1,28
2,28
3,27
4,27
5,26
6,26
7,26
8,25
9,25
10,25
11,24
12,24
13,23
14,23
15,23
16,22
17,22
18,22
19,21
20,21
21,21
22,20
23,20
24,20
25,20
26,19
27,19
28,19
29,18
30,18
31,18
32,17
33,17
34,17
35,16
36,16
37,16
38,16
39,15
40,15
41,15
42,14
43,14
44,14
45,13
46,13
47,13
48,13
49,12
50,12
51,12
52,12
53,11
54,11
55,11
56,10
57,10
58,10
59,10
60,9
61,9
62,9
63,8
64,8
65,8
66,8
67,7
68,7
69,7
70,7
71,6
72,6
73,6
74,6
75,6
76,5
77,5
78,5
79,5
80,5
81,4
82,4
83,4
84,4
85,4
86,3
87,3
88,3
89,3
90,3
91,3
92,3
93,2
94,2
95,2
96,2
97,2
98,2
99,1
100,1
101,1
102,1
103,1
104,1
105,1
106,1
107,2
108,2
109,2
110,2
111,2
112,2
113,3
114,3
115,3
116,4
117,4
118,5
119,5
120,6
121,6
122,7
122,8
123,9
124,10
124,11
124,12
124,13
124,14
123,15
123,16
122,17
122,18
121,19
120,20
119,21
119,22
118,23
117,24
116,25
115,26
114,27
114,28
113,29
112,30
111,31
111,32
110,33
109,34
109,35
108,36
108,37
107,38
107,39
106,40
105,41
105,42
104,43
104,44
103,45
103,46
102,47
102,48
101,49
101,50
100,51
100,52
99,53
99,54
99,55
98,56
98,57
98,58
98,59
97,60
97,61
97,62
97,63
97,64
98,65
98,66
98,67
99,68
100,69
100,70
101,71
102,72
103,73
104,74
105,75
106,76
107,77
108,77
109,78
110,79
111,79
112,80
113,80
114,81
115,81
116,82
117,82
118,83
119,83
120,84
121,84
122,84
123,85
124,85
125,85
126,86
127,86
128,86
129,86
130,86
131,86
132,87
133,87
134,87
135,87
136,87
137,87
138,87
139,87
140,87
141,87
142,88
143,88
144,88
145,88
146,88
147,88
148,88
149,88
150,88
151,87
152,87
153,87
154,87
155,87
156,87
157,86
158,86
159,86
160,86
161,85
162,85
163,85
164,84
165,84
166,84
167,83
168,83
169,83
170,82
171,82
172,81
173,81
174,81
175,80
176,80
177,79
178,79
179,78
180,78
181,77
182,76
183,76
184,75
185,74
186,74
187,73
188,72
189,71
189,70
190,69
191,68
191,67
192,66
192,65
192,64
192,63
192,62
192,61
192,60
192,59
192,58
192,57
192,56
192,55
192,54
191,53
191,52
190,51
190,50
190,49
189,48
189,47
188,46
187,45
187,44
186,43
186,42
185,41
185,40
184,39
183,38
183,37
182,36
182,35
181,34
181,33
180,32
180,31
179,30
179,29
179,28
178,27
178,26
177,25
177,24
177,23
177,22
176,21
176,20
177,19
177,18
177,17
178,16
179,15
180,14
181,13
182,13
183,12
184,12
185,11
186,11
187,10
188,10
189,9
190,9
191,9
192,8
193,8
194,8
195,8
196,7
197,7
198,7
199,7
200,6
201,6
202,6
203,6
204,6
205,6
206,6
207,5
208,5
209,5
210,5
211,5
212,5
213,5
214,5
215,5
216,5
217,5
218,5
219,5
220,5
221,5
222,5
223,6
224,6
225,6
226,6
227,6
228,7
229,7
230,7
231,8
232,8
233,8
234,8
235,9
236,9
237,9
238,9
239,10
240,10
241,10
242,11
243,11
244,12
245,12
246,13
247,13
248,14
249,15
250,15
251,16
252,16
253,17
254,18
255,19
256,19
257,20
258,21
259,22
