1,4
2,4
3,4
4,4
5,4
6,3
7,3
8,3
9,3
10,3
11,3
12,2
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,2
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,2
38,2
39,2
40,2
41,2
42,2
43,2
44,2
45,2
46,2
47,2
48,2
49,3
50,3
51,3
52,3
53,4
54,4
55,4
56,4
57,5
58,5
59,5
60,5
61,6
62,6
63,6
64,7
65,7
66,7
67,8
68,8
69,9
70,9
71,10
72,10
73,10
74,11
75,11
76,12
77,12
78,13
79,13
80,14
81,15
82,15
83,16
84,17
84,18
85,19
86,20
86,21
86,22
86,23
86,24
86,25
85,26
85,27
84,28
84,29
83,30
82,31
81,32
80,33
79,34
78,35
77,36
76,37
75,37
74,38
73,39
72,40
71,40
70,41
69,42
68,43
67,44
67,45
66,46
65,47
64,48
64,49
63,50
63,51
62,52
62,53
61,54
61,55
61,56
60,57
60,58
60,59
60,60
60,61
60,62
60,63
60,64
60,65
60,66
60,67
60,68
61,69
61,70
62,71
62,72
63,73
64,74
64,75
65,76
66,77
66,78
67,79
68,80
69,81
69,82
70,83
71,84
72,85
73,86
74,87
75,87
76,88
77,89
78,89
79,90
80,91
81,91
82,91
83,92
84,92
85,92
86,93
87,93
88,93
89,94
90,94
91,94
92,94
93,94
94,94
95,94
96,94
97,94
98,94
99,94
100,94
101,94
102,94
103,94
104,94
105,93
106,93
107,93
108,92
109,92
110,92
111,91
112,91
113,90
114,90
115,89
116,88
117,88
118,87
119,86
120,85
121,85
122,84
123,83
124,82
125,81
126,80
126,79
127,78
128,77
128,76
129,75
129,74
129,73
130,72
130,71
130,70
130,69
130,68
130,67
130,66
130,65
129,64
129,63
129,62
129,61
128,60
128,59
127,58
127,57
127,56
126,55
126,54
126,53
125,52
125,51
124,50
124,49
123,48
123,47
122,46
122,45
121,44
121,43
120,42
120,41
119,40
119,39
118,38
118,37
118,36
117,35
117,34
117,33
117,32
117,31
117,30
117,29
117,28
118,27
118,26
119,25
120,24
121,23
122,22
123,21
124,21
125,20
126,20
127,19
128,19
129,19
130,18
131,18
132,18
133,18
134,17
135,17
136,17
137,17
138,17
139,17
140,17
141,17
142,17
143,17
144,17
145,17
146,17
147,18
148,18
149,18
150,18
151,18
152,18
153,18
154,18
155,18
156,18
157,19
158,19
159,19
160,19
161,19
162,19
163,19
164,19
165,20
166,20
167,20
168,20
169,20
170,21
171,21
172,21
173,21
174,21
175,22
176,22
177,22
178,22
179,23
180,23
181,23
182,23
183,23
184,24
185,24
186,24
187,24
188,24
189,25
190,25
191,25
192,25
193,25
194,26
195,26
196,26
197,26
198,27
199,27
200,27
201,27
202,27
203,28
204,28
205,27
206,27
