1,34
2,35
3,35
4,35
5,35
6,35
7,34
8,34
9,33
10,32
11,32
12,31
13,31
14,30
15,30
16,29
17,29
18,28
19,27
20,27
21,26
22,26
23,25
24,25
25,24
26,24
27,24
28,23
29,23
30,22
31,22
32,22
33,21
34,21
35,20
36,20
37,20
38,19
39,19
40,19
41,18
42,18
43,18
44,18
45,17
46,17
47,17
48,17
49,16
50,16
51,16
52,16
53,16
54,15
55,15
56,15
57,15
58,15
59,15
60,15
61,15
62,14
63,14
64,14
65,14
66,14
67,14
68,14
69,14
70,14
71,14
72,14
73,14
74,14
75,14
76,14
77,14
78,14
79,14
80,14
81,14
82,14
83,14
84,14
85,14
86,14
87,15
88,15
89,15
90,15
91,15
92,15
93,15
94,15
95,16
96,16
97,16
98,17
99,17
100,17
101,18
102,18
103,19
104,20
105,21
106,22
107,23
107,24
107,25
108,26
108,27
107,28
107,29
107,30
107,31
106,32
106,33
105,34
105,35
104,36
104,37
103,38
103,39
102,40
101,41
101,42
100,43
100,44
99,45
99,46
98,47
98,48
97,49
97,50
96,51
96,52
95,53
95,54
94,55
94,56
94,57
94,58
93,59
93,60
93,61
93,62
93,63
93,64
93,65
94,66
94,67
94,68
95,69
95,70
96,71
96,72
97,73
98,74
99,75
100,75
101,76
102,77
103,77
104,78
105,78
106,79
107,79
108,80
109,80
110,81
111,81
112,81
113,82
114,82
115,82
116,82
117,83
118,83
119,83
120,83
121,83
122,83
123,83
124,83
125,83
126,84
127,84
128,84
129,84
130,84
131,84
132,84
133,84
134,84
135,83
136,83
137,83
138,83
139,83
140,83
141,83
142,82
143,82
144,82
145,81
146,81
147,81
148,80
149,80
150,80
151,79
152,79
153,78
154,78
155,77
156,76
157,76
158,75
159,74
159,73
160,72
161,71
162,70
163,69
164,68
165,67
165,66
166,65
167,64
167,63
167,62
168,61
168,60
169,59
169,58
169,57
169,56
169,55
169,54
169,53
169,52
169,51
168,50
168,49
167,48
167,47
166,46
166,45
165,44
164,43
164,42
163,41
163,40
162,39
161,38
161,37
160,36
159,35
158,34
158,33
157,32
156,31
156,30
155,29
154,28
154,27
154,26
153,25
153,24
153,23
153,22
153,21
153,20
153,19
153,18
154,17
154,16
155,15
156,14
157,13
158,12
159,12
160,11
161,10
162,10
163,10
164,9
165,9
166,9
167,9
168,8
169,8
170,8
171,8
172,7
173,7
174,7
175,7
176,7
177,6
178,6
179,6
180,6
181,6
182,5
183,5
184,5
185,5
186,5
187,5
188,5
189,5
190,4
191,4
192,4
193,4
194,4
195,4
196,4
197,4
198,4
199,3
200,3
201,3
202,3
203,3
204,3
205,3
206,3
207,3
208,2
209,2
210,2
211,2
212,2
213,2
214,2
215,2
216,2
217,2
218,2
219,2
220,2
221,2
222,2
223,1
