1,11
2,10
3,10
4,9
5,9
6,9
7,9
8,9
9,8
10,8
11,8
12,8
13,8
14,8
15,7
16,7
17,7
18,7
19,7
20,7
21,7
22,7
23,6
24,6
25,6
26,6
27,6
28,6
29,6
30,5
31,5
32,5
33,5
34,5
35,5
36,5
37,5
38,5
39,5
40,5
41,5
42,5
43,5
44,5
45,5
46,5
47,5
48,5
49,5
50,5
51,5
52,5
53,5
54,6
55,6
56,6
57,6
58,7
59,7
60,8
61,8
62,9
63,10
63,11
64,12
64,13
65,14
65,15
65,16
65,17
64,18
64,19
64,20
63,21
63,22
62,23
62,24
61,25
61,26
60,27
59,28
59,29
58,30
57,31
57,32
56,33
55,34
55,35
54,36
54,37
53,38
53,39
52,40
52,41
52,42
52,43
51,44
51,45
51,46
51,47
51,48
51,49
52,50
52,51
52,52
52,53
53,54
53,55
54,56
54,57
55,58
56,59
57,60
58,61
59,62
60,63
61,63
62,64
63,65
64,65
65,66
66,66
67,67
68,67
69,68
70,68
71,69
72,69
73,70
74,70
75,70
76,71
77,71
78,71
79,71
80,72
81,72
82,72
83,72
84,72
85,73
86,73
87,73
88,73
89,73
90,73
91,73
92,73
93,73
94,73
95,73
96,73
97,73
98,73
99,73
100,73
101,73
102,73
103,73
104,72
105,72
106,72
107,72
108,71
109,71
110,71
111,70
112,70
113,69
114,69
115,68
116,68
117,67
118,67
119,66
120,66
121,65
122,64
123,64
124,63
125,62
126,62
127,61
128,60
129,59
130,58
130,57
131,56
132,55
132,54
132,53
133,52
133,51
133,50
133,49
133,48
133,47
133,46
132,45
132,44
132,43
131,42
131,41
131,40
130,39
130,38
129,37
129,36
128,35
128,34
127,33
126,32
126,31
125,30
125,29
124,28
123,27
123,26
122,25
122,24
121,23
120,22
120,21
119,20
119,19
118,18
117,17
117,16
116,15
116,14
115,13
115,12
115,11
115,10
115,9
115,8
115,7
116,6
116,5
117,5
118,4
119,3
120,3
121,3
122,2
123,2
124,2
125,2
126,2
127,2
128,1
129,1
130,1
131,1
132,1
133,1
134,1
135,1
136,1
137,1
138,1
139,1
140,1
141,1
142,1
143,1
144,1
145,1
146,1
147,1
148,1
149,1
150,1
151,1
152,1
153,1
154,1
155,1
156,1
157,1
158,1
159,1
160,1
161,1
162,1
163,1
164,1
165,1
166,1
167,1
168,1
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,2
177,2
178,2
179,2
180,2
181,2
182,2
183,2
184,2
185,2
186,2
187,2
188,2
189,2
190,2
191,3
192,3
193,3
194,3
195,3
196,3
197,3
198,4
199,4
200,4
201,4
202,4
203,4
204,4
205,4
206,4
207,4
208,5
209,5
210,5
211,5
212,5
213,6
214,7
