1,21
2,22
3,22
4,22
5,21
6,21
7,20
8,20
9,19
10,19
11,18
12,18
13,18
14,17
15,17
16,16
17,16
18,16
19,15
20,15
21,15
22,14
23,14
24,14
25,13
26,13
27,13
28,13
29,12
30,12
31,12
32,12
33,11
34,11
35,11
36,11
37,11
38,10
39,10
40,10
41,10
42,9
43,9
44,9
45,9
46,9
47,8
48,8
49,8
50,8
51,8
52,8
53,8
54,7
55,7
56,7
57,7
58,7
59,7
60,7
61,7
62,7
63,7
64,7
65,7
66,7
67,7
68,7
69,7
70,7
71,7
72,7
73,7
74,7
75,7
76,7
77,7
78,7
79,7
80,7
81,7
82,8
83,8
84,8
85,8
86,8
87,8
88,9
89,9
90,9
91,9
92,10
93,10
94,11
95,11
96,12
97,13
98,14
99,15
99,16
100,17
100,18
100,19
100,20
100,21
100,22
100,23
100,24
100,25
99,26
99,27
99,28
98,29
98,30
98,31
97,32
97,33
96,34
96,35
95,36
95,37
94,38
94,39
94,40
93,41
93,42
92,43
92,44
92,45
91,46
91,47
90,48
90,49
90,50
89,51
89,52
89,53
88,54
88,55
88,56
87,57
87,58
87,59
87,60
86,61
86,62
86,63
86,64
85,65
85,66
85,67
85,68
85,69
85,70
85,71
85,72
86,73
86,74
86,75
87,76
87,77
88,78
89,79
90,80
91,81
92,82
93,83
94,83
95,84
96,85
97,85
98,86
99,86
100,87
101,87
102,88
103,88
104,89
105,89
106,90
107,90
108,91
109,91
110,91
111,92
112,92
113,92
114,93
115,93
116,94
117,94
118,94
119,94
120,95
121,95
122,95
123,95
124,96
125,96
126,96
127,96
128,97
129,97
130,97
131,97
132,98
133,98
134,98
135,98
136,98
137,99
138,99
139,99
140,99
141,99
142,99
143,99
144,99
145,99
146,99
147,99
148,99
149,99
150,99
151,99
152,99
153,99
154,99
155,99
156,99
157,98
158,98
159,98
160,98
161,97
162,97
163,97
164,96
165,96
166,96
167,95
168,95
169,95
170,94
171,94
172,94
173,93
174,93
175,92
176,92
177,91
178,91
179,90
180,90
181,89
182,89
183,88
184,88
185,87
186,87
187,86
188,85
189,85
190,84
191,83
192,82
193,81
193,80
194,79
194,78
195,77
195,76
195,75
196,74
196,73
196,72
196,71
196,70
196,69
196,68
196,67
196,66
196,65
196,64
195,63
195,62
195,61
194,60
194,59
194,58
193,57
192,56
192,55
191,54
190,53
190,52
189,51
188,50
187,49
186,48
186,47
185,46
184,45
183,44
182,43
181,42
181,41
180,40
179,39
178,38
178,37
177,36
176,35
176,34
175,33
174,32
174,31
173,30
172,29
172,28
171,27
170,26
170,25
169,24
169,23
169,22
169,21
168,20
168,19
168,18
168,17
169,16
169,15
170,14
170,13
171,12
172,11
173,10
174,9
175,8
176,8
177,7
178,7
179,6
180,5
181,5
182,5
183,4
184,4
185,4
186,3
187,3
188,3
189,3
190,3
191,2
192,2
193,2
194,2
195,2
196,2
197,2
198,2
199,2
200,2
201,2
202,2
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,1
212,1
213,1
214,1
215,1
216,1
217,1
218,1
219,1
220,1
221,1
222,2
223,2
224,2
225,2
226,2
227,2
228,2
229,2
230,2
231,2
232,2
233,3
234,3
235,3
236,3
237,3
238,3
239,3
240,3
241,4
242,4
243,4
244,4
245,4
246,4
247,5
248,5
249,5
250,5
251,5
252,6
253,6
254,6
255,6
256,7
257,7
258,7
259,8
260,8
261,8
262,8
263,9
264,9
265,9
266,9
267,9
268,10
269,10
270,10
271,11
272,11
273,11
274,11
275,12
276,12
277,12
278,11
279,11
