1,37
2,37
3,37
4,37
5,36
6,36
7,35
8,34
9,34
10,33
11,33
12,32
13,31
14,31
15,30
16,30
17,29
18,29
19,28
20,28
21,28
22,27
23,27
24,26
25,26
26,26
27,25
28,25
29,25
30,24
31,24
32,24
33,23
34,23
35,23
36,23
37,23
38,22
39,22
40,22
41,22
42,22
43,22
44,22
45,21
46,21
47,21
48,21
49,21
50,21
51,21
52,21
53,21
54,21
55,21
56,21
57,21
58,21
59,21
60,21
61,21
62,21
63,21
64,21
65,21
66,21
67,21
68,22
69,22
70,22
71,22
72,22
73,22
74,23
75,23
76,23
77,23
78,24
79,24
80,25
81,25
82,26
83,27
84,28
84,29
85,30
85,31
86,32
86,33
86,34
86,35
85,36
85,37
85,38
85,39
84,40
84,41
83,42
83,43
82,44
82,45
81,46
81,47
80,48
80,49
79,50
79,51
78,52
78,53
77,54
77,55
76,56
76,57
76,58
75,59
75,60
75,61
74,62
74,63
74,64
74,65
74,66
74,67
74,68
75,69
75,70
75,71
76,72
76,73
77,74
78,75
78,76
79,77
80,78
81,79
82,80
83,80
84,81
85,82
86,82
87,83
88,83
89,84
90,84
91,85
92,85
93,86
94,86
95,87
96,87
97,87
98,88
99,88
100,88
101,88
102,88
103,88
104,88
105,88
106,88
107,88
108,88
109,88
110,88
111,88
112,88
113,88
114,88
115,88
116,88
117,87
118,87
119,87
120,87
121,86
122,86
123,86
124,85
125,85
126,85
127,84
128,84
129,84
130,83
131,83
132,82
133,82
134,81
135,80
136,79
137,79
138,78
138,77
139,76
140,75
141,74
142,73
142,72
143,71
144,70
144,69
145,68
145,67
146,66
146,65
146,64
147,63
147,62
147,61
147,60
147,59
147,58
147,57
147,56
147,55
147,54
146,53
146,52
146,51
145,50
145,49
144,48
144,47
143,46
143,45
142,44
142,43
141,42
140,41
140,40
139,39
138,38
137,37
136,36
136,35
135,34
134,33
133,32
132,31
132,30
131,29
131,28
130,27
130,26
130,25
130,24
130,23
130,22
131,21
132,20
132,19
133,18
134,18
135,17
136,16
137,16
138,15
139,15
140,14
141,14
142,14
143,13
144,13
145,13
146,13
147,12
148,12
149,12
150,12
151,12
152,11
153,11
154,11
155,11
156,11
157,10
158,10
159,10
160,10
161,10
162,9
163,9
164,9
165,9
166,9
167,9
168,9
169,8
170,8
171,8
172,8
173,8
174,8
175,8
176,7
177,7
178,7
179,7
180,7
181,7
182,7
183,7
184,7
185,7
186,6
187,6
188,6
189,6
190,6
191,5
192,5
193,5
194,5
195,5
196,5
197,5
198,5
199,5
200,5
201,5
202,4
203,4
204,4
205,4
206,4
207,4
208,4
209,4
210,4
211,3
212,3
213,3
214,3
215,3
216,3
217,3
218,3
219,3
220,3
221,3
222,3
223,2
224,2
225,2
226,2
227,2
228,2
229,1
230,1
