1,12
2,12
3,13
4,13
5,12
6,12
7,12
8,11
9,11
10,11
11,10
12,10
13,10
14,9
15,9
16,9
17,8
18,8
19,8
20,8
21,7
22,7
23,7
24,6
25,6
26,6
27,5
28,5
29,5
30,4
31,4
32,4
33,3
34,3
35,3
36,3
37,2
38,2
39,2
40,2
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,2
55,2
56,3
57,4
58,5
59,6
60,7
60,8
61,9
61,10
61,11
61,12
61,13
61,14
61,15
60,16
60,17
60,18
59,19
59,20
59,21
59,22
58,23
58,24
58,25
58,26
58,27
57,28
57,29
57,30
56,31
56,32
56,33
55,34
55,35
54,36
54,37
54,38
53,39
53,40
52,41
52,42
52,43
51,44
51,45
51,46
51,47
51,48
50,49
50,50
50,51
51,52
51,53
51,54
51,55
52,56
52,57
53,58
53,59
54,60
55,61
56,62
57,63
58,64
59,65
60,65
61,66
62,67
63,68
64,68
65,69
66,69
67,70
68,70
69,71
70,71
71,71
72,72
73,72
74,72
75,73
76,73
77,73
78,74
79,74
80,74
81,74
82,74
83,75
84,75
85,75
86,75
87,75
88,75
89,76
90,76
91,76
92,76
93,76
94,76
95,76
96,76
97,75
98,75
99,75
100,75
101,74
102,74
103,74
104,73
105,73
106,72
107,72
108,71
109,71
110,70
111,70
112,69
113,68
114,67
115,66
116,65
117,64
118,63
119,62
119,61
119,60
120,59
120,58
120,57
120,56
120,55
121,54
121,53
121,52
121,51
120,50
120,49
120,48
120,47
120,46
120,45
120,44
120,43
120,42
120,41
119,40
119,39
119,38
119,37
119,36
118,35
118,34
118,33
117,32
117,31
116,30
116,29
116,28
115,27
115,26
114,25
114,24
113,23
113,22
113,21
112,20
112,19
112,18
112,17
112,16
112,15
113,14
113,13
114,12
114,11
115,10
116,9
117,8
118,8
119,7
120,6
121,6
122,6
123,6
124,5
125,5
126,5
127,5
128,5
129,5
130,4
131,4
132,4
133,4
134,4
135,4
136,4
137,4
138,4
139,4
140,4
141,4
142,4
143,4
144,4
145,4
146,5
147,5
148,5
149,5
150,5
151,5
152,5
153,6
154,6
155,6
156,6
157,6
158,6
159,7
160,7
161,7
162,7
163,7
164,8
165,8
166,8
167,8
168,8
169,9
170,9
171,9
172,9
173,10
174,10
175,10
176,10
177,10
178,11
179,11
180,11
181,11
182,11
183,12
184,12
185,12
186,12
187,13
188,13
189,13
190,13
191,14
192,14
193,14
194,14
195,15
196,15
197,15
198,15
199,15
200,15
201,15
202,14
