1,18
2,17
3,16
4,15
5,15
6,15
7,14
8,14
9,14
10,13
11,13
12,13
13,13
14,12
15,12
16,12
17,12
18,12
19,12
20,11
21,11
22,11
23,11
24,11
25,10
26,10
27,10
28,10
29,10
30,10
31,10
32,10
33,10
34,10
35,10
36,10
37,10
38,10
39,10
40,10
41,10
42,10
43,10
44,10
45,11
46,11
47,11
48,11
49,11
50,11
51,12
52,12
53,12
54,12
55,12
56,13
57,13
58,14
59,14
60,15
61,15
62,16
63,17
64,18
64,19
65,20
65,21
65,22
65,23
65,24
65,25
65,26
65,27
65,28
65,29
65,30
64,31
64,32
63,33
63,34
62,35
62,36
61,37
60,38
60,39
59,40
59,41
58,42
57,43
57,44
56,45
56,46
55,47
55,48
54,49
54,50
54,51
53,52
53,53
52,54
52,55
52,56
51,57
51,58
51,59
50,60
50,61
50,62
50,63
50,64
50,65
50,66
50,67
51,68
51,69
51,70
52,71
53,72
53,73
54,74
55,75
56,76
57,77
58,78
59,78
60,79
61,80
62,81
63,81
64,82
65,82
66,83
67,83
68,83
69,84
70,84
71,84
72,84
73,85
74,85
75,85
76,85
77,85
78,85
79,85
80,85
81,86
82,86
83,86
84,86
85,86
86,86
87,86
88,86
89,85
90,85
91,85
92,85
93,85
94,85
95,84
96,84
97,84
98,84
99,84
100,83
101,83
102,83
103,82
104,82
105,82
106,81
107,81
108,80
109,80
110,79
111,78
112,78
113,77
114,76
115,75
116,75
117,74
118,73
119,72
120,71
121,70
122,69
123,68
124,67
125,66
126,65
127,64
128,63
128,62
129,61
130,60
130,59
131,58
131,57
131,56
131,55
131,54
131,53
131,52
131,51
131,50
131,49
131,48
131,47
130,46
130,45
130,44
129,43
129,42
128,41
128,40
128,39
127,38
127,37
126,36
126,35
125,34
124,33
124,32
123,31
123,30
122,29
121,28
121,27
120,26
119,25
119,24
118,23
118,22
117,21
117,20
116,19
116,18
116,17
116,16
116,15
116,14
117,13
118,12
119,11
120,10
121,10
122,9
123,9
124,9
125,8
126,8
127,8
128,7
129,7
130,7
131,7
132,7
133,7
134,7
135,6
136,6
137,6
138,6
139,6
140,6
141,6
142,6
143,5
144,5
145,5
146,5
147,5
148,5
149,5
150,5
151,5
152,5
153,4
154,4
155,4
156,4
157,4
158,4
159,4
160,4
161,4
162,3
163,3
164,3
165,3
166,3
167,3
168,3
169,3
170,3
171,3
172,3
173,3
174,3
175,3
176,3
177,3
178,3
179,3
180,2
181,2
182,2
183,2
184,2
185,2
186,2
187,2
188,2
189,2
190,2
191,2
192,2
193,2
194,2
195,2
196,2
197,2
198,2
199,2
200,2
201,2
202,2
203,2
204,2
205,2
206,2
207,2
208,2
209,2
210,2
211,1
212,1
213,1
214,1
215,1
216,1
217,1
218,1
219,1
220,1
221,1
222,1
223,2
224,2
