1,34
2,33
2,32
3,31
4,30
5,29
6,28
7,28
8,27
9,26
10,25
11,24
12,24
13,23
14,22
15,21
16,21
17,20
18,19
19,19
20,18
21,17
22,16
23,16
24,15
25,14
26,14
27,13
28,13
29,12
30,11
31,11
32,10
33,10
34,9
35,9
36,8
37,8
38,7
39,7
40,7
41,6
42,6
43,6
44,5
45,5
46,5
47,5
48,4
49,4
50,4
51,4
52,3
53,3
54,3
55,3
56,2
57,2
58,2
59,2
60,2
61,2
62,2
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,2
80,2
81,2
82,2
83,2
84,2
85,2
86,3
87,3
88,3
89,3
90,3
91,4
92,4
93,4
94,5
95,5
96,5
97,6
98,7
99,7
100,8
100,9
101,10
101,11
101,12
101,13
101,14
101,15
100,16
100,17
99,18
99,19
99,20
98,21
98,22
97,23
97,24
96,25
96,26
95,27
95,28
95,29
94,30
94,31
93,32
93,33
93,34
92,35
92,36
91,37
91,38
91,39
91,40
91,41
91,42
91,43
91,44
91,45
91,46
91,47
91,48
91,49
92,50
92,51
92,52
92,53
93,54
93,55
94,56
95,57
95,58
96,59
97,60
98,61
99,62
100,63
101,64
102,65
103,66
104,67
105,67
106,68
107,68
108,69
109,69
110,70
111,70
112,71
113,71
114,72
115,72
116,72
117,73
118,73
119,73
120,73
121,74
122,74
123,74
124,74
125,74
126,74
127,74
128,74
129,74
130,74
131,74
132,74
133,74
134,74
135,74
136,73
137,73
138,73
139,73
140,73
141,72
142,72
143,72
144,72
145,71
146,71
147,70
148,70
149,70
150,69
151,68
152,68
153,67
154,66
155,66
156,65
157,64
158,63
159,62
160,61
161,60
161,59
162,58
163,57
163,56
164,55
164,54
165,53
165,52
165,51
166,50
166,49
166,48
166,47
166,46
166,45
166,44
166,43
166,42
165,41
165,40
165,39
165,38
164,37
164,36
163,35
163,34
162,33
162,32
161,31
160,30
160,29
159,28
158,27
157,26
156,25
156,24
155,23
154,22
153,21
152,20
151,19
151,18
150,17
149,16
149,15
148,14
148,13
148,12
147,11
147,10
147,9
147,8
148,7
148,6
148,5
149,4
150,3
151,3
152,2
153,2
154,2
155,2
156,1
157,1
158,1
159,1
160,1
161,1
162,1
163,1
164,1
165,1
166,1
167,1
168,1
169,1
170,1
171,1
172,1
173,1
174,1
175,2
176,2
177,2
178,2
179,2
180,2
181,2
182,2
183,2
184,2
185,3
186,3
187,3
188,3
189,3
190,3
191,3
192,4
193,4
194,4
195,4
196,4
197,4
198,5
199,5
200,5
201,5
202,5
203,6
204,6
205,6
206,6
207,6
208,7
209,7
210,7
211,8
