1,20
2,20
3,20
4,20
5,19
6,19
7,19
8,19
9,19
10,19
11,19
12,18
13,18
14,18
15,18
16,17
17,17
18,17
19,16
20,16
21,16
22,15
23,15
24,15
25,15
26,14
27,14
28,13
29,13
30,13
31,12
32,12
33,11
34,11
35,10
36,10
37,9
38,8
39,8
40,7
41,7
42,6
43,6
44,5
45,5
46,4
47,4
48,3
49,3
50,3
51,2
52,2
53,2
54,2
55,2
56,1
57,1
58,1
59,1
60,1
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,1
80,2
81,2
82,2
83,2
84,2
85,2
86,2
87,3
88,3
89,3
90,3
91,3
92,4
93,4
94,4
95,5
96,5
97,6
98,6
99,7
100,8
101,9
101,10
101,11
101,12
101,13
101,14
101,15
101,16
100,17
100,18
99,19
99,20
98,21
97,22
96,23
96,24
95,25
94,26
93,27
93,28
92,29
91,30
91,31
90,32
90,33
89,34
89,35
88,36
88,37
87,38
87,39
87,40
87,41
86,42
86,43
86,44
86,45
86,46
86,47
86,48
86,49
86,50
86,51
86,52
87,53
87,54
87,55
88,56
88,57
89,58
90,59
91,60
91,61
92,62
93,63
94,64
95,65
96,66
97,67
98,68
99,69
100,70
101,71
102,71
103,72
104,73
105,73
106,74
107,75
108,75
109,76
110,76
111,77
112,77
113,78
114,78
115,78
116,79
117,79
118,79
119,79
120,79
121,79
122,80
123,80
124,80
125,80
126,80
127,80
128,80
129,81
130,81
131,81
132,81
133,81
134,81
135,80
136,80
137,80
138,80
139,80
140,79
141,79
142,79
143,78
144,78
145,78
146,77
147,77
148,76
149,76
150,75
151,74
152,74
153,73
154,72
155,71
156,71
157,70
158,69
159,68
160,67
161,66
162,65
163,64
164,63
165,62
166,61
166,60
167,59
168,58
168,57
169,56
169,55
170,54
170,53
170,52
170,51
171,50
171,49
171,48
171,47
171,46
171,45
171,44
170,43
170,42
170,41
170,40
169,39
169,38
168,37
168,36
168,35
167,34
167,33
166,32
165,31
165,30
164,29
164,28
163,27
163,26
162,25
162,24
161,23
161,22
160,21
160,20
160,19
159,18
159,17
159,16
159,15
160,14
160,13
161,12
162,11
163,11
164,10
165,10
166,9
167,9
168,9
169,8
170,8
171,8
172,8
173,7
174,7
175,7
176,7
177,7
178,6
179,6
180,6
181,6
182,6
183,6
184,5
185,5
186,5
187,5
188,5
189,5
190,5
191,5
192,4
193,4
194,4
195,4
196,4
197,4
198,4
199,4
200,4
201,4
202,4
203,4
204,4
205,4
206,4
207,4
208,4
209,4
210,4
211,4
212,4
213,4
214,4
215,4
216,4
217,4
218,4
219,4
220,4
221,4
222,4
223,4
224,4
225,4
226,4
227,4
