1,55
2,55
3,55
4,55
5,54
6,54
7,54
8,53
9,53
10,52
11,52
12,51
13,50
14,50
15,49
16,49
17,48
18,48
19,47
20,47
21,46
22,46
23,45
24,45
25,44
26,44
27,43
28,43
29,42
30,42
31,41
32,41
33,40
34,40
35,39
36,39
37,38
38,38
39,37
40,37
41,36
42,36
43,35
44,35
45,34
46,34
47,33
48,33
49,32
50,32
51,31
52,31
53,30
54,30
55,29
56,29
57,28
58,28
59,27
60,27
61,27
62,26
63,26
64,26
65,25
66,25
67,25
68,24
69,24
70,24
71,23
72,23
73,23
74,22
75,22
76,21
77,21
78,21
79,21
80,20
81,20
82,20
83,19
84,19
85,19
86,18
87,18
88,18
89,18
90,17
91,17
92,17
93,17
94,17
95,16
96,16
97,16
98,16
99,16
100,16
101,15
102,15
103,15
104,15
105,15
106,15
107,15
108,15
109,15
110,15
111,15
112,15
113,15
114,15
115,15
116,15
117,15
118,15
119,15
120,15
121,16
122,16
123,16
124,16
125,17
126,17
127,17
128,18
129,18
130,19
131,19
132,20
133,21
134,22
135,23
136,24
137,25
137,26
138,27
138,28
139,29
139,30
139,31
139,32
139,33
139,34
138,35
138,36
138,37
138,38
137,39
137,40
136,41
136,42
135,43
135,44
134,45
133,46
133,47
132,48
131,49
131,50
130,51
129,52
128,53
128,54
127,55
126,56
126,57
125,58
125,59
124,60
124,61
124,62
124,63
123,64
123,65
123,66
123,67
123,68
123,69
123,70
123,71
123,72
123,73
123,74
123,75
123,76
124,77
124,78
124,79
125,80
126,81
127,82
128,83
129,84
130,84
131,85
132,86
133,86
134,87
135,87
136,87
137,88
138,88
139,89
140,89
141,89
142,90
143,90
144,90
145,91
146,91
147,91
148,92
149,92
150,92
151,92
152,93
153,93
154,93
155,93
156,93
157,93
158,93
159,93
160,93
161,93
162,93
163,94
164,94
165,94
166,94
167,94
168,94
169,94
170,94
171,94
172,94
173,94
174,94
175,94
176,94
177,94
178,94
179,94
180,94
181,94
182,94
183,94
184,94
185,94
186,94
187,93
188,93
189,93
190,93
191,93
192,93
193,92
194,92
195,91
196,91
197,90
198,89
199,88
199,87
200,86
200,85
201,84
201,83
202,82
202,81
202,80
202,79
202,78
202,77
202,76
202,75
202,74
202,73
202,72
202,71
202,70
202,69
202,68
202,67
202,66
202,65
202,64
201,63
201,62
201,61
201,60
200,59
200,58
200,57
199,56
199,55
199,54
198,53
198,52
197,51
197,50
196,49
196,48
195,47
195,46
194,45
194,44
193,43
192,42
192,41
191,40
190,39
190,38
189,37
189,36
188,35
188,34
187,33
187,32
187,31
186,30
186,29
186,28
186,27
185,26
185,25
185,24
186,23
186,22
186,21
186,20
187,19
188,18
189,17
190,16
191,15
192,14
193,13
194,13
195,12
196,12
197,11
198,11
199,11
200,10
201,10
202,9
203,9
204,9
205,8
206,8
207,8
208,7
209,7
210,7
211,6
212,6
213,6
214,6
215,5
216,5
217,5
218,5
219,4
220,4
221,4
222,4
223,3
224,3
225,3
226,3
227,2
228,2
229,2
230,2
231,2
232,2
233,2
234,2
235,2
236,2
237,1
238,1
239,1
240,1
241,1
242,1
243,1
244,1
245,1
246,1
247,1
248,1
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
257,2
258,3
259,3
260,3
261,3
262,3
263,4
264,4
265,4
266,4
267,5
268,5
269,6
270,6
271,6
272,7
273,7
274,7
275,8
276,8
277,9
278,9
279,10
280,10
281,11
282,12
283,12
284,13
285,14
286,14
287,15
288,16
289,16
290,17
291,18
292,18
293,19
294,20
295,20
296,21
297,22
298,22
299,23
300,24
301,24
302,24
303,24
304,24
