1,4
2,4
3,4
4,4
5,4
6,4
7,3
8,3
9,3
10,3
11,3
12,3
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,2
21,2
22,2
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,2
52,2
53,2
54,2
55,2
56,2
57,2
58,2
59,3
60,3
61,3
62,3
63,3
64,4
65,4
66,4
67,4
68,5
69,5
70,5
71,5
72,6
73,6
74,6
75,7
76,7
77,8
78,8
79,9
80,10
81,10
82,11
82,12
83,13
84,14
84,15
84,16
84,17
84,18
84,19
84,20
83,21
83,22
82,23
82,24
81,25
80,26
79,27
79,28
78,29
77,30
76,31
75,32
75,33
74,34
73,35
72,36
72,37
71,38
71,39
70,40
69,41
69,42
68,43
68,44
67,45
67,46
67,47
66,48
66,49
66,50
66,51
66,52
66,53
66,54
66,55
66,56
66,57
66,58
66,59
67,60
67,61
68,62
68,63
69,64
70,65
70,66
71,67
72,68
73,69
74,70
75,71
76,71
77,72
78,73
79,74
80,74
81,75
82,76
83,76
84,77
85,77
86,78
87,78
88,79
89,79
90,79
91,80
92,80
93,80
94,81
95,81
96,81
97,81
98,82
99,82
100,82
101,82
102,82
103,82
104,82
105,82
106,82
107,82
108,82
109,82
110,82
111,82
112,82
113,82
114,82
115,82
116,82
117,82
118,81
119,81
120,81
121,81
122,81
123,80
124,80
125,80
126,79
127,79
128,78
129,78
130,77
131,77
132,76
133,76
134,75
135,75
136,74
137,73
138,73
139,72
140,71
141,70
142,69
142,68
143,67
144,66
144,65
145,64
145,63
145,62
146,61
146,60
146,59
146,58
146,57
146,56
146,55
146,54
146,53
146,52
145,51
145,50
145,49
145,48
144,47
144,46
143,45
143,44
142,43
142,42
141,41
141,40
140,39
140,38
139,37
139,36
138,35
138,34
137,33
137,32
136,31
136,30
135,29
135,28
135,27
135,26
135,25
135,24
135,23
136,22
136,21
137,20
138,19
139,18
140,18
141,17
142,17
143,16
144,16
145,16
146,15
147,15
148,15
149,15
150,15
151,15
152,15
153,15
154,15
155,14
156,14
157,14
158,14
159,14
160,14
161,14
162,14
163,14
164,14
165,14
166,14
167,14
168,14
169,14
170,14
171,14
172,14
173,14
174,14
175,14
176,14
177,14
178,15
179,15
180,15
181,15
182,15
183,15
184,15
185,15
186,15
187,15
188,15
189,15
190,15
191,15
192,15
193,15
194,15
195,15
196,15
197,15
198,15
199,16
200,16
201,16
202,16
203,16
204,16
205,16
206,16
207,16
208,16
209,16
210,16
211,16
212,17
213,17
214,17
215,17
216,17
217,17
218,17
219,17
220,17
221,17
222,17
223,18
224,18
225,18
226,18
227,18
228,18
229,17
230,17
231,17
