1,4
2,5
3,5
4,4
5,4
6,4
7,4
8,3
9,3
10,3
11,3
12,2
13,2
14,2
15,2
16,2
17,2
18,2
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,2
49,2
50,2
51,2
52,2
53,2
54,3
55,3
56,3
57,4
58,4
59,4
60,5
61,5
62,6
63,6
64,7
65,8
66,9
67,10
68,11
68,12
69,13
69,14
69,15
69,16
69,17
68,18
68,19
68,20
68,21
67,22
67,23
66,24
66,25
65,26
65,27
64,28
64,29
63,30
63,31
62,32
62,33
61,34
60,35
60,36
59,37
58,38
58,39
57,40
56,41
56,42
55,43
55,44
54,45
54,46
54,47
53,48
53,49
53,50
53,51
53,52
53,53
53,54
53,55
53,56
54,57
54,58
54,59
55,60
55,61
56,62
56,63
57,64
58,65
59,66
60,67
61,68
62,69
63,69
64,70
65,71
66,71
67,72
68,73
69,73
70,74
71,74
72,75
73,75
74,75
75,76
76,76
77,76
78,76
79,77
80,77
81,77
82,77
83,77
84,77
85,77
86,78
87,78
88,78
89,78
90,78
91,78
92,78
93,78
94,78
95,78
96,77
97,77
98,77
99,77
100,77
101,77
102,76
103,76
104,76
105,75
106,75
107,75
108,74
109,74
110,73
111,72
112,72
113,71
114,71
115,70
116,69
117,68
118,68
119,67
120,66
121,65
122,64
123,63
123,62
124,61
124,60
125,59
125,58
125,57
125,56
125,55
126,54
126,53
126,52
126,51
126,50
126,49
126,48
126,47
126,46
126,45
125,44
125,43
125,42
125,41
125,40
125,39
124,38
124,37
124,36
124,35
123,34
123,33
123,32
122,31
122,30
121,29
121,28
120,27
120,26
119,25
119,24
119,23
118,22
118,21
118,20
118,19
118,18
118,17
119,16
120,15
120,14
121,13
122,13
123,12
124,11
125,11
126,11
127,10
128,10
129,10
130,10
131,10
132,9
133,9
134,9
135,9
136,9
137,9
138,8
139,8
140,8
141,8
142,8
143,8
144,8
145,8
146,8
147,8
148,8
149,8
150,8
151,8
152,8
153,8
154,8
155,8
156,8
157,8
158,8
159,8
160,8
161,8
162,8
163,8
164,8
165,8
166,8
167,8
168,8
169,8
170,9
171,9
172,9
173,9
174,9
175,9
176,9
177,10
178,10
179,10
180,10
181,10
182,11
183,11
184,11
185,11
186,12
187,12
188,12
189,12
190,13
191,13
192,13
193,14
194,14
195,14
196,15
197,15
198,15
199,16
200,16
201,16
202,17
203,17
204,18
205,18
206,18
207,19
208,19
209,20
210,20
211,20
212,21
213,21
214,22
215,22
216,22
217,23
218,23
219,23
220,24
221,24
222,24
223,23
224,23
225,23
