1,17
2,16
3,16
4,15
5,15
6,14
7,14
8,13
9,12
10,12
11,11
12,11
13,12
14,11
15,11
16,10
17,10
18,10
19,9
20,9
21,9
22,8
23,8
24,8
25,7
26,7
27,7
28,6
29,6
30,6
31,6
32,6
33,5
34,5
35,5
36,6
37,5
38,5
39,5
40,5
41,5
42,4
43,4
44,4
45,4
46,4
47,4
48,3
49,3
50,3
51,3
52,3
53,3
54,3
55,2
56,2
57,2
58,2
59,3
60,3
61,3
62,3
63,3
64,3
65,3
66,3
67,3
69,2
70,2
71,2
72,2
73,2
73,3
74,3
75,3
76,3
77,3
78,3
79,3
80,4
81,4
82,5
83,6
84,6
85,7
86,8
87,9
88,10
88,11
89,12
89,13
90,14
90,15
90,16
90,17
90,18
90,19
90,20
90,21
89,22
89,23
89,24
88,25
88,26
86,27
86,28
85,29
84,30
84,31
83,32
82,33
82,34
81,34
80,35
80,36
79,37
79,38
78,39
77,40
77,41
76,42
76,43
75,44
75,45
74,46
74,47
74,48
72,49
72,50
72,51
72,52
72,53
72,54
71,55
71,56
72,57
72,58
72,59
72,60
73,61
73,62
74,63
74,64
75,65
76,66
77,67
78,68
79,69
80,70
81,71
81,73
82,74
83,74
84,75
85,76
86,76
87,77
88,77
89,78
90,78
91,79
92,79
93,80
94,80
95,80
96,81
97,81
98,81
99,81
100,81
101,82
102,82
103,82
104,83
105,83
106,83
107,83
108,83
109,83
110,83
111,83
112,83
113,82
114,82
115,82
116,82
117,82
118,82
119,82
120,82
121,81
122,81
123,81
124,81
125,81
126,80
127,81
128,81
129,80
130,80
131,80
132,79
133,79
134,78
135,78
136,77
137,77
138,76
139,75
140,75
141,74
143,73
144,73
145,72
146,71
147,70
148,69
149,69
150,68
151,68
152,67
153,67
154,66
155,65
156,64
157,63
157,62
158,61
158,60
159,59
159,58
159,57
159,56
159,55
159,54
159,53
158,52
158,51
159,50
158,49
158,48
158,47
157,46
157,45
156,44
156,43
155,42
155,41
154,40
153,39
153,38
152,37
152,36
151,35
150,33
150,32
149,31
149,30
148,29
147,28
147,27
147,26
147,25
146,24
146,23
145,22
145,21
144,20
144,19
144,18
144,17
144,16
144,15
144,14
144,13
144,12
145,11
145,10
146,9
147,8
148,7
149,6
150,5
151,5
152,5
154,4
155,4
156,4
157,3
158,3
159,3
160,2
161,2
162,2
163,2
164,2
165,1
166,1
167,1
168,1
169,1
170,1
171,1
172,1
173,1
174,1
175,2
176,2
177,2
178,2
179,3
180,3
181,3
182,3
183,3
184,3
185,4
186,4
187,4
188,4
189,4
189,5
190,5
191,5
192,6
193,6
194,7
195,7
196,7
197,8
198,9
199,10
200,10
201,11
202,12
203,12
204,13
205,14
206,15
207,16
208,17
209,17
