1,32
2,32
3,32
4,32
5,32
6,32
7,31
8,31
9,31
10,31
11,30
12,30
13,30
14,29
15,29
16,29
17,28
18,28
19,27
20,27
21,27
22,26
23,26
24,25
25,25
26,25
27,24
28,24
29,24
30,23
31,23
32,22
33,22
34,21
35,21
36,21
37,20
38,20
39,19
40,19
41,19
42,19
43,18
44,18
45,18
46,17
47,17
48,16
49,16
50,16
51,15
52,15
53,15
54,14
55,14
56,14
57,13
58,13
59,13
60,12
61,12
62,12
63,11
64,11
65,11
66,10
67,10
68,10
69,9
70,9
71,9
72,8
73,8
74,8
75,7
76,7
77,7
78,6
79,6
80,6
81,6
82,5
83,5
84,5
85,5
86,5
87,4
88,4
89,4
90,4
91,4
92,3
93,3
94,3
95,3
96,3
97,3
98,2
99,2
100,2
101,2
102,2
103,2
104,2
105,2
106,2
107,2
108,2
109,2
110,1
111,1
112,1
113,1
114,1
115,1
116,1
117,1
118,1
119,1
120,1
121,1
122,1
123,1
124,1
125,1
126,1
127,2
128,2
129,2
130,2
131,2
132,2
133,2
134,3
135,3
136,3
137,3
138,4
139,4
140,4
141,5
142,5
143,6
144,7
145,8
146,9
147,10
148,11
148,12
149,13
149,14
149,15
149,16
149,17
149,18
149,19
149,20
149,21
148,22
148,23
148,24
148,25
147,26
147,27
146,28
146,29
145,30
145,31
144,32
144,33
143,34
143,35
142,36
142,37
141,38
141,39
140,40
140,41
139,42
138,43
138,44
137,45
137,46
136,47
135,48
135,49
134,50
134,51
134,52
133,53
133,54
133,55
133,56
132,57
132,58
132,59
132,60
132,61
132,62
133,63
133,64
133,65
133,66
134,67
134,68
135,69
136,70
136,71
137,72
138,73
139,73
140,74
141,75
142,76
143,76
144,77
145,78
146,78
147,79
148,79
149,80
150,80
151,81
152,81
153,82
154,82
155,83
156,83
157,83
158,83
159,84
160,84
161,84
162,85
163,85
164,85
165,85
166,86
167,86
168,86
169,86
170,86
171,86
172,87
173,87
174,87
175,87
176,87
177,87
178,87
179,87
180,87
181,87
182,87
183,87
184,87
185,87
186,86
187,86
188,86
189,86
190,86
191,85
192,85
193,85
194,84
195,84
196,84
197,84
198,83
199,83
200,83
201,82
202,82
203,82
204,82
205,81
206,81
207,80
208,80
209,79
210,78
211,78
211,77
212,76
213,75
213,74
214,73
214,72
214,71
214,70
214,69
214,68
215,67
215,66
215,65
215,64
215,63
214,62
214,61
214,60
214,59
214,58
214,57
213,56
213,55
213,54
213,53
212,52
212,51
211,50
211,49
211,48
210,47
209,46
209,45
208,44
208,43
207,42
207,41
206,40
205,39
205,38
204,37
204,36
203,35
202,34
202,33
201,32
201,31
200,30
200,29
199,28
199,27
199,26
198,25
198,24
198,23
198,22
198,21
198,20
198,19
199,18
199,17
199,16
200,15
201,14
202,13
203,12
204,11
205,10
206,10
207,9
208,9
209,8
210,8
211,7
212,7
213,7
214,6
215,6
216,6
217,5
218,5
219,5
220,5
221,4
222,4
223,4
224,4
225,3
226,3
227,3
228,3
229,3
230,3
231,3
232,3
233,2
234,2
235,2
236,2
237,2
238,2
239,2
240,2
241,2
242,2
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,3
251,3
252,3
253,3
254,3
255,3
256,3
257,4
258,4
259,4
260,4
261,4
262,4
263,5
264,5
265,5
266,6
267,6
268,6
269,7
270,7
271,7
272,8
273,8
274,9
275,9
276,9
277,10
278,10
279,11
280,11
281,12
282,13
283,13
284,14
285,14
286,15
287,16
288,16
289,17
290,18
291,19
292,19
293,20
294,21
295,22
296,22
297,23
298,23
299,24
300,24
301,24
