1,8
2,7
3,7
4,6
5,6
6,6
7,6
8,5
9,5
10,5
11,5
12,5
13,4
14,4
15,4
16,4
17,4
18,4
19,3
20,3
21,3
22,3
23,3
24,3
25,3
26,2
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,2
35,2
36,2
37,2
38,2
39,2
40,2
41,2
42,3
43,3
44,3
45,3
46,3
47,4
48,4
49,4
50,4
51,4
52,5
53,5
54,5
55,5
56,5
57,5
58,5
59,6
60,6
61,6
62,6
63,7
64,7
65,7
66,8
67,8
68,9
69,9
70,10
71,10
72,11
73,12
73,13
74,14
74,15
74,16
74,17
74,18
74,19
74,20
73,21
73,22
73,23
72,24
71,25
71,26
70,27
70,28
69,29
68,30
68,31
67,32
66,33
65,34
64,35
63,36
62,37
61,38
60,39
60,40
59,41
58,42
57,43
56,44
56,45
55,46
54,47
54,48
53,49
52,50
52,51
51,52
51,53
51,54
50,55
50,56
50,57
50,58
50,59
50,60
50,61
51,62
51,63
51,64
52,65
52,66
53,67
54,68
54,69
55,70
56,71
57,71
58,72
59,73
60,74
61,74
62,75
63,75
64,76
65,76
66,77
67,77
68,78
69,78
70,79
71,79
72,80
73,80
74,81
75,81
76,81
77,82
78,82
79,83
80,83
81,83
82,83
83,84
84,84
85,84
86,84
87,85
88,85
89,85
90,85
91,85
92,85
93,85
94,86
95,86
96,86
97,86
98,86
99,86
100,86
101,86
102,86
103,86
104,86
105,86
106,86
107,86
108,86
109,85
110,85
111,85
112,85
113,85
114,85
115,85
116,85
117,85
118,84
119,84
120,84
121,84
122,83
123,83
124,83
125,82
126,82
127,82
128,81
129,81
130,80
131,80
132,79
133,79
134,78
135,78
136,77
137,77
138,76
139,76
140,75
141,74
142,74
143,73
144,73
145,72
146,71
147,71
148,70
149,69
150,68
151,67
152,66
153,65
153,64
154,63
154,62
155,61
155,60
155,59
155,58
155,57
155,56
155,55
155,54
154,53
154,52
154,51
154,50
153,49
153,48
152,47
152,46
151,45
151,44
150,43
149,42
149,41
148,40
147,39
147,38
146,37
145,36
144,35
144,34
143,33
142,32
142,31
141,30
141,29
140,28
139,27
139,26
138,25
138,24
137,23
137,22
136,21
136,20
135,19
135,18
134,17
134,16
134,15
134,14
134,13
134,12
134,11
134,10
134,9
134,8
135,7
136,6
137,5
138,4
139,4
140,4
141,3
142,3
143,3
144,2
145,2
146,2
147,2
148,2
149,1
150,1
151,1
152,1
153,1
154,1
155,1
156,1
157,1
158,1
159,1
160,1
161,1
162,1
163,1
164,1
165,1
166,1
167,1
168,1
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,1
177,2
178,2
179,2
180,2
181,2
182,2
183,2
184,2
185,2
186,2
187,2
188,2
189,2
190,3
191,3
192,3
193,3
194,3
195,3
196,4
197,4
198,4
199,4
200,4
201,5
202,6
