21,1
20,2
19,3
18,4
18,5
17,6
17,7
17,8
17,9
16,10
16,11
16,12
15,13
15,14
15,15
14,16
14,17
14,18
13,19
13,20
13,21
13,22
12,23
12,24
12,25
11,26
11,27
11,28
11,29
11,30
10,31
10,32
10,33
10,34
10,35
10,36
9,37
9,38
9,39
9,40
9,41
9,42
9,43
9,44
9,45
9,46
8,47
8,48
8,49
8,50
8,51
8,52
8,53
8,54
8,55
8,56
8,57
8,58
8,59
9,60
9,61
9,62
9,63
9,64
9,65
10,66
10,67
10,68
10,69
11,70
11,71
11,72
12,73
13,74
14,75
15,75
16,75
17,75
18,75
19,75
20,74
21,74
22,73
23,73
24,72
25,72
26,71
27,70
28,70
29,69
30,68
31,68
32,67
33,66
34,66
35,65
36,65
37,65
38,64
39,64
40,64
41,64
42,64
43,64
44,64
45,63
46,63
47,63
48,63
49,63
50,64
51,64
52,64
53,64
54,65
55,65
56,66
57,66
58,67
59,68
60,69
61,70
62,71
63,72
63,73
64,74
65,75
65,76
66,77
66,78
66,79
67,80
67,81
67,82
68,83
68,84
68,85
69,86
69,87
69,88
69,89
70,90
70,91
70,92
70,93
70,94
70,95
71,96
71,97
71,98
71,99
71,100
71,101
71,102
71,103
71,104
71,105
71,106
71,107
71,108
71,109
70,110
70,111
70,112
70,113
69,114
69,115
69,116
68,117
68,118
68,119
67,120
67,121
66,122
66,123
66,124
65,125
65,126
64,127
64,128
63,129
62,130
62,131
61,132
60,133
59,134
58,135
57,136
56,136
55,137
54,137
53,137
52,138
51,138
50,138
49,138
48,138
47,138
46,138
45,138
44,138
43,138
42,138
41,138
40,138
39,137
38,137
37,137
36,136
35,136
34,135
33,135
32,134
31,133
30,133
29,132
28,131
27,130
26,130
25,129
24,128
23,128
22,127
21,127
20,126
19,126
18,125
17,125
16,124
15,124
14,123
13,123
12,123
11,123
10,123
9,123
8,123
7,123
6,124
5,125
4,126
4,127
3,128
3,129
3,130
3,131
2,132
2,133
2,134
2,135
2,136
2,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
2,152
2,153
2,154
2,155
2,156
2,157
2,158
2,159
2,160
2,161
2,162
2,163
2,164
2,165
2,166
2,167
2,168
2,169
2,170
3,171
3,172
3,173
3,174
3,175
3,176
4,177
4,178
4,179
4,180
5,181
5,182
5,183
5,184
6,185
6,186
7,187
7,188
8,189
8,190
8,191
9,192
9,193
10,194
10,195
11,196
11,197
12,198
12,199
13,200
13,201
14,202
14,203
15,204
15,205
16,206
16,207
17,208
17,209
18,210
18,211
19,212
19,213
20,214
20,215
21,216
21,217
22,218
22,219
23,220
23,221
23,222
24,223
24,224
25,225
25,226
26,227
26,228
26,229
27,230
27,231
28,232
28,233
29,234
29,235
30,236
30,237
