1,25
2,25
3,24
4,24
5,23
6,23
7,23
8,22
9,22
10,22
11,21
12,21
13,21
14,20
15,20
16,20
17,19
18,19
19,19
20,18
21,18
22,18
23,17
24,17
25,17
26,17
27,16
28,16
29,16
30,16
31,15
32,15
33,15
34,15
35,14
36,14
37,14
38,14
39,14
40,13
41,13
42,13
43,13
44,12
45,12
46,12
47,12
48,12
49,12
50,11
51,11
52,11
53,11
54,11
55,11
56,11
57,10
58,10
59,10
60,10
61,9
62,9
63,9
64,9
65,8
66,8
67,8
68,8
69,7
70,7
71,7
72,7
73,6
74,6
75,6
76,6
77,6
78,5
79,5
80,5
81,5
82,5
83,4
84,4
85,4
86,4
87,4
88,4
89,3
90,3
91,3
92,3
93,3
94,2
95,2
96,2
97,2
98,2
99,1
100,1
101,1
102,1
103,1
104,1
105,1
106,1
107,1
108,1
109,1
110,1
111,1
112,1
113,1
114,1
115,1
116,1
117,1
118,1
119,1
120,1
121,1
122,1
123,2
124,2
125,2
126,2
127,2
128,3
129,3
130,3
131,4
132,4
133,5
134,6
134,7
135,8
135,9
135,10
135,11
135,12
135,13
135,14
135,15
134,16
134,17
134,18
134,19
133,20
133,21
132,22
132,23
132,24
131,25
131,26
130,27
129,28
129,29
128,30
128,31
127,32
127,33
126,34
126,35
125,36
124,37
124,38
123,39
122,40
121,41
121,42
120,43
120,44
119,45
119,46
118,47
118,48
117,49
117,50
117,51
116,52
116,53
116,54
116,55
115,56
115,57
115,58
115,59
115,60
115,61
115,62
115,63
115,64
116,65
116,66
117,67
117,68
118,69
119,70
119,71
120,72
121,73
122,73
123,74
124,75
125,76
126,77
127,78
128,78
129,79
130,80
131,80
132,81
133,81
134,82
135,82
136,83
137,83
138,84
139,84
140,85
141,85
142,86
143,86
144,87
145,87
146,87
147,88
148,88
149,88
150,89
151,89
152,89
153,89
154,90
155,90
156,90
157,90
158,90
159,90
160,91
161,91
162,91
163,91
164,91
165,91
166,91
167,91
168,91
169,91
170,91
171,91
172,90
173,90
174,90
175,90
176,90
177,90
178,90
179,89
180,89
181,89
182,89
183,88
184,88
185,88
186,87
187,87
188,86
189,86
190,85
191,84
192,84
193,83
194,82
195,81
196,80
197,79
198,78
199,77
200,76
200,75
201,74
201,73
202,72
202,71
203,70
203,69
203,68
204,67
204,66
204,65
204,64
205,63
205,62
205,61
205,60
205,59
205,58
205,57
205,56
205,55
205,54
205,53
204,52
204,51
204,50
204,49
204,48
204,47
203,46
203,45
203,44
202,43
202,42
201,41
200,40
200,39
199,38
198,37
198,36
197,35
196,34
196,33
195,32
194,31
194,30
193,29
192,28
192,27
191,26
191,25
190,24
190,23
189,22
189,21
188,20
188,19
188,18
188,17
188,16
189,15
190,14
191,14
192,13
193,13
194,13
195,12
196,12
197,12
198,12
199,12
200,12
201,11
202,11
203,11
204,11
205,11
206,11
207,11
208,11
209,11
210,11
211,11
212,11
213,11
214,11
215,11
216,11
217,10
218,10
219,10
220,10
221,10
222,10
223,10
224,10
225,10
226,10
227,10
228,10
229,10
230,10
231,10
232,10
233,10
234,10
235,10
236,10
237,10
238,10
239,10
240,10
241,9
242,10
243,10
244,10
245,10
246,10
247,10
248,10
249,10
250,10
251,11
252,11
253,11
254,11
255,11
256,11
257,12
258,12
259,12
260,12
261,12
262,13
263,13
264,13
265,14
266,14
267,15
268,15
269,16
270,16
271,17
272,17
273,18
274,18
275,19
276,20
277,21
278,22
279,23
280,24
281,25
282,26
283,27
284,28
285,29
286,30
