1,36
2,37
3,37
4,36
5,36
6,35
7,35
8,34
9,33
10,33
11,32
12,32
13,31
14,31
15,30
16,29
17,29
18,28
19,28
20,27
21,27
22,27
23,26
24,26
25,25
26,25
27,25
28,24
29,24
30,23
31,23
32,23
33,22
34,22
35,22
36,21
37,21
38,21
39,21
40,21
41,20
42,20
43,20
44,20
45,19
46,19
47,19
48,19
49,18
50,18
51,18
52,18
53,18
54,18
55,17
56,17
57,17
58,17
59,17
60,17
61,17
62,17
63,17
64,16
65,16
66,16
67,16
68,16
69,16
70,16
71,16
72,17
73,17
74,17
75,17
76,18
77,18
78,18
79,18
80,18
81,18
82,19
83,19
84,19
85,19
86,19
87,20
88,20
89,20
90,20
91,20
92,21
93,21
94,21
95,22
96,23
97,23
98,24
99,25
99,26
100,27
100,28
101,29
101,30
101,31
101,32
101,33
101,34
101,35
101,36
100,37
100,38
100,39
100,40
99,41
99,42
99,43
98,44
98,45
97,46
97,47
96,48
96,49
95,50
95,51
94,52
94,53
93,54
93,55
92,56
92,57
91,58
91,59
90,60
90,61
90,62
89,63
89,64
89,65
89,66
89,67
88,68
88,69
88,70
88,71
89,72
89,73
89,74
89,75
90,76
90,77
91,78
92,79
93,79
94,80
95,81
96,81
97,82
98,82
99,83
100,83
101,83
102,84
103,84
104,84
105,85
106,85
107,85
108,85
109,86
110,86
111,86
112,86
113,87
114,87
115,87
116,87
117,87
118,87
119,87
120,87
121,87
122,87
123,87
124,87
125,87
126,87
127,87
128,87
129,87
130,87
131,87
132,87
133,86
134,86
135,86
136,86
137,86
138,85
139,85
140,85
141,85
142,84
143,84
144,84
145,83
146,83
147,83
148,82
149,82
150,81
151,80
152,80
153,79
154,78
155,78
156,77
157,76
158,75
159,74
160,73
161,73
162,72
163,71
163,70
163,69
164,68
164,67
165,66
165,65
167,64
167,63
167,62
167,61
167,60
167,59
167,58
167,57
167,56
167,55
167,54
166,53
166,52
165,51
165,50
164,49
163,48
162,47
161,46
160,45
159,44
158,43
157,42
156,41
155,40
154,39
153,38
152,37
151,36
150,35
149,34
148,33
148,32
147,31
146,30
146,29
145,28
145,27
145,26
145,25
145,24
145,23
145,22
146,21
146,20
147,19
148,18
149,17
150,16
151,15
152,14
153,14
154,13
155,12
156,12
157,11
158,11
159,10
160,10
161,9
162,9
163,8
164,8
165,8
166,7
167,7
168,7
169,6
170,6
171,6
172,5
173,5
174,5
175,5
176,4
177,4
178,4
179,4
180,4
181,3
182,3
183,3
184,3
185,3
186,2
187,2
188,2
189,2
190,2
191,2
192,2
193,2
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,1
212,1
213,1
214,1
215,1
216,1
217,1
218,1
219,2
220,2
221,2
222,2
223,2
224,2
225,2
226,2
227,2
