1,42
2,43
3,43
4,43
5,43
6,43
7,42
8,42
9,41
10,40
11,40
12,39
13,38
14,37
15,37
16,36
17,35
18,35
19,34
20,34
21,33
22,33
23,32
24,32
25,31
26,31
27,30
28,30
29,29
30,29
31,28
32,28
33,27
34,27
35,27
36,26
37,26
38,25
39,25
40,25
41,25
42,24
43,24
44,24
45,24
46,23
47,23
48,23
49,23
50,23
51,22
52,22
53,22
54,22
55,22
56,22
57,22
58,22
59,22
60,22
61,21
62,21
63,21
64,21
65,21
66,21
67,21
68,21
69,21
70,21
71,21
72,21
73,21
74,22
75,22
76,22
77,22
78,23
79,23
80,24
81,25
82,26
83,27
84,28
84,29
84,30
84,31
84,32
84,33
84,34
84,35
84,36
83,37
83,38
83,39
83,40
82,41
82,42
82,43
81,44
81,45
81,46
80,47
80,48
79,49
79,50
79,51
78,52
78,53
78,54
77,55
77,56
77,57
77,58
76,59
76,60
76,61
76,62
76,63
76,64
76,65
76,66
76,67
76,68
76,69
76,70
77,71
77,72
77,73
78,74
78,75
79,76
79,77
80,78
81,79
82,80
83,81
84,82
85,82
86,83
87,84
88,84
89,85
90,85
91,86
92,86
93,86
94,87
95,87
96,87
97,88
98,88
99,88
100,89
101,89
102,89
103,89
104,90
105,90
106,90
107,90
108,90
109,90
110,90
111,91
112,91
113,91
114,91
115,90
116,90
117,90
118,90
119,90
120,90
121,90
122,89
123,89
124,89
125,88
126,88
127,88
128,87
129,87
130,86
131,86
132,85
133,85
134,84
135,84
136,83
137,82
138,82
139,81
140,80
141,79
142,78
143,77
144,76
145,75
146,74
147,73
147,72
148,71
149,70
149,69
150,68
151,67
151,66
152,65
152,64
152,63
153,62
153,61
153,60
153,59
153,58
153,57
153,56
153,55
153,54
153,53
152,52
152,51
152,50
151,49
151,48
150,47
149,46
149,45
148,44
148,43
147,42
146,41
145,40
145,39
144,38
143,37
142,36
141,35
141,34
140,33
139,32
138,31
137,30
136,29
136,28
135,27
134,26
134,25
133,24
133,23
132,22
132,21
131,20
131,19
131,18
130,17
130,16
131,15
131,14
131,13
132,12
132,11
133,10
134,9
135,9
136,8
137,7
138,7
139,7
140,6
141,6
142,6
143,5
144,5
145,5
146,5
147,4
148,4
149,4
150,4
151,4
152,4
153,3
154,3
155,3
156,3
157,3
158,3
159,3
160,3
161,3
162,3
163,2
164,2
165,2
166,2
167,2
168,2
169,2
170,2
171,2
172,2
173,2
174,2
175,2
176,2
177,2
178,2
179,2
180,2
181,2
182,2
183,2
184,2
185,2
186,2
187,2
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,1
212,1
213,1
214,1
215,1
216,1
217,1
218,2
219,2
220,2
221,2
222,2
223,2
224,2
225,2
226,2
227,2
228,2
229,1
