14,1
13,2
12,3
12,4
11,5
11,6
11,7
10,8
10,9
10,10
9,11
9,12
9,13
8,14
8,15
8,16
8,17
7,18
7,19
7,20
6,21
6,22
6,23
6,24
5,25
5,26
5,27
5,28
4,29
4,30
4,31
4,32
4,33
3,34
3,35
3,36
3,37
3,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
3,76
3,77
3,78
3,79
3,80
3,81
4,82
4,83
4,84
4,85
5,86
5,87
5,88
6,89
6,90
6,91
7,92
7,93
8,94
9,95
9,96
10,96
11,97
12,97
13,97
14,97
15,97
16,96
17,96
18,95
19,94
20,93
21,92
22,91
23,90
24,89
25,88
26,87
27,86
28,85
29,84
30,83
31,82
32,81
33,80
34,80
35,79
36,79
37,78
38,78
39,77
40,77
41,77
42,77
43,77
44,77
45,77
46,77
47,77
48,77
49,77
50,77
51,78
52,78
53,78
54,79
55,79
56,80
57,80
58,81
59,81
60,82
61,82
62,83
63,83
64,84
65,85
66,86
67,87
68,88
69,89
70,90
71,91
71,92
72,93
73,94
73,95
74,96
74,97
75,98
75,99
76,100
76,101
77,102
77,103
77,104
78,105
78,106
78,107
78,108
79,109
79,110
79,111
79,112
79,113
79,114
79,115
80,116
80,117
80,118
80,119
80,120
80,121
80,122
79,123
79,124
79,125
79,126
79,127
78,128
78,129
78,130
78,131
77,132
77,133
77,134
76,135
76,136
75,137
75,138
74,139
74,140
73,141
73,142
72,143
71,144
71,145
70,146
69,147
68,148
67,149
66,150
65,151
64,151
63,152
62,152
61,153
60,153
59,154
58,154
57,154
56,154
55,155
54,155
53,155
52,155
51,155
50,155
49,155
48,155
47,155
46,154
45,154
44,154
43,154
42,153
41,153
40,153
39,152
38,152
37,152
36,151
35,151
34,151
33,150
32,150
31,150
30,149
29,149
28,149
27,148
26,148
25,148
24,147
23,147
22,147
21,147
20,146
19,146
18,146
17,146
16,146
15,146
14,146
13,146
12,146
11,146
10,146
9,147
8,147
7,148
7,149
6,150
6,151
6,152
5,153
5,154
5,155
5,156
5,157
5,158
5,159
5,160
5,161
5,162
5,163
5,164
5,165
6,166
6,167
6,168
6,169
6,170
6,171
7,172
7,173
7,174
7,175
7,176
7,177
7,178
8,179
8,180
8,181
8,182
9,183
9,184
9,185
9,186
9,187
10,188
10,189
10,190
10,191
11,192
11,193
11,194
11,195
12,196
12,197
12,198
13,199
13,200
13,201
14,202
14,203
14,204
15,205
15,206
15,207
16,208
16,209
17,210
17,211
17,212
18,213
18,214
19,215
19,216
20,217
20,218
21,219
