1,17
2,18
3,18
4,18
5,18
6,18
7,17
8,17
9,16
10,16
11,16
12,16
13,15
14,15
15,15
16,15
17,14
18,14
19,14
20,13
21,13
22,13
23,12
24,12
25,12
26,11
27,11
28,11
29,10
30,10
31,10
32,9
33,9
34,9
35,8
36,8
37,8
38,7
39,7
40,7
41,6
42,6
43,6
44,5
45,5
46,5
47,4
48,4
49,4
50,4
51,3
52,3
53,3
54,3
55,3
56,3
57,2
58,2
59,2
60,2
61,2
62,2
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,2
71,2
72,2
73,2
74,2
75,2
76,3
77,3
78,3
79,4
80,4
81,5
82,6
83,7
84,8
85,9
85,10
86,11
86,12
86,13
86,14
86,15
86,16
86,17
86,18
86,19
85,20
85,21
85,22
84,23
84,24
83,25
83,26
82,27
82,28
81,29
81,30
80,31
79,32
79,33
78,34
77,35
77,36
76,37
75,38
74,39
74,40
73,41
72,42
72,43
71,44
71,45
70,46
70,47
69,48
69,49
69,50
69,51
68,52
68,53
68,54
68,55
68,56
68,57
68,58
68,59
68,60
69,61
69,62
69,63
69,64
70,65
71,66
71,67
72,68
73,69
74,70
75,70
76,71
77,72
78,72
79,73
80,74
81,74
82,75
83,75
84,76
85,76
86,76
87,77
88,77
89,78
90,78
91,78
92,79
93,79
94,79
95,79
96,80
97,80
98,80
99,81
100,81
101,81
102,81
103,82
104,82
105,82
106,82
107,82
108,82
109,83
110,83
111,83
112,83
113,83
114,83
115,83
116,83
117,83
118,83
119,83
120,83
121,83
122,83
123,82
124,82
125,82
126,82
127,82
128,82
129,81
130,81
131,81
132,81
133,80
134,80
135,80
136,80
137,79
138,79
139,79
140,78
141,78
142,77
143,77
144,76
145,76
146,75
147,75
148,74
149,74
150,73
151,72
152,72
153,71
154,70
155,70
156,69
157,68
158,67
158,66
159,65
160,64
160,63
161,62
161,61
161,60
162,59
162,58
162,57
162,56
162,55
163,54
163,53
163,52
163,51
163,50
162,49
162,48
162,47
162,46
161,45
161,44
160,43
160,42
159,41
159,40
158,39
158,38
157,37
156,36
155,35
155,34
154,33
153,32
152,31
152,30
151,29
151,28
150,27
150,26
149,25
149,24
149,23
148,22
148,21
148,20
148,19
149,18
149,17
149,16
150,15
150,14
151,13
152,12
153,11
154,10
155,10
156,9
157,9
158,8
159,8
160,8
161,7
162,7
163,7
164,6
165,6
166,6
167,6
168,6
169,6
170,5
171,5
172,5
173,5
174,5
175,5
176,5
177,5
178,5
179,5
180,5
181,5
182,5
183,5
184,6
185,6
186,6
187,6
188,7
189,7
190,7
191,8
192,8
193,8
194,8
195,9
196,9
197,10
198,10
199,10
200,11
201,11
202,12
203,12
204,13
205,13
206,14
207,14
208,15
209,16
210,16
211,17
212,18
213,18
214,19
215,20
216,20
217,21
218,22
219,22
220,23
221,23
222,23
223,23
224,22
225,21
