6,1
6,2
6,3
6,4
6,5
6,6
6,7
6,8
6,9
5,10
5,11
5,12
5,13
5,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
2,81
3,82
3,83
3,84
3,85
3,86
3,87
4,88
4,89
4,90
5,91
5,92
6,93
6,94
7,95
8,96
9,97
10,97
11,98
12,98
13,99
14,99
15,99
16,99
17,99
18,99
19,99
20,99
21,98
22,98
23,98
24,97
25,97
26,96
27,96
28,95
29,95
30,94
31,94
32,93
33,93
34,92
35,92
36,91
37,90
38,90
39,89
40,89
41,88
42,88
43,87
44,87
45,86
46,86
47,86
48,85
49,85
50,84
51,84
52,84
53,84
54,84
55,84
56,83
57,83
58,83
59,83
60,83
61,84
62,84
63,84
64,84
65,85
66,85
67,85
68,86
69,86
70,87
71,88
72,89
73,90
74,91
75,92
75,93
76,94
77,95
77,96
78,97
78,98
79,99
79,100
79,101
80,102
80,103
80,104
81,105
81,106
81,107
81,108
82,109
82,110
82,111
82,112
83,113
83,114
83,115
83,116
84,117
84,118
84,119
84,120
84,121
85,122
85,123
85,124
85,125
85,126
85,127
86,128
86,129
86,130
86,131
86,132
86,133
86,134
86,135
86,136
86,137
87,138
87,139
87,140
87,141
87,142
87,143
87,144
87,145
87,146
87,147
87,148
86,149
86,150
86,151
86,152
86,153
86,154
85,155
85,156
85,157
84,158
84,159
84,160
83,161
83,162
83,163
82,164
82,165
81,166
81,167
80,168
80,169
79,170
78,171
77,172
76,173
75,174
74,175
73,175
72,175
71,176
70,176
69,176
68,177
67,177
66,177
65,177
64,177
63,177
62,177
61,177
60,177
59,177
58,177
57,177
56,176
55,176
54,176
53,175
52,175
51,174
50,173
49,173
48,172
47,171
46,170
45,170
44,169
43,168
42,167
41,167
40,166
39,165
38,165
37,164
36,164
35,163
34,163
33,162
32,162
31,161
30,161
29,160
28,160
27,160
26,159
25,159
24,159
23,159
22,159
21,158
20,158
19,158
18,159
17,159
16,159
15,160
14,161
13,162
12,163
12,164
11,165
11,166
11,167
10,168
10,169
10,170
10,171
10,172
10,173
10,174
10,175
10,176
10,177
10,178
10,179
10,180
10,181
10,182
10,183
10,184
10,185
10,186
11,187
11,188
11,189
11,190
11,191
11,192
11,193
12,194
12,195
12,196
12,197
12,198
13,199
13,200
13,201
13,202
14,203
14,204
14,205
14,206
15,207
15,208
15,209
16,210
16,211
16,212
17,213
17,214
17,215
18,216
18,217
18,218
19,219
19,220
20,221
20,222
21,223
21,224
22,225
23,226
23,227
24,228
24,229
25,230
25,231
26,232
26,233
26,234
26,235
26,236
26,237
25,238
25,239
