1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,2
41,2
42,2
43,2
44,2
45,2
46,3
47,3
48,3
49,3
50,3
51,3
52,3
53,4
54,4
55,4
56,4
57,4
58,5
59,5
60,5
61,5
62,6
63,6
64,6
65,6
66,7
67,7
68,7
69,8
70,8
71,9
72,9
73,9
74,10
75,10
76,10
77,11
78,11
79,12
80,12
81,12
82,13
83,13
84,14
85,14
86,15
87,15
88,16
89,17
90,17
91,18
92,18
93,19
94,20
95,20
96,21
97,22
98,23
99,24
100,25
101,26
102,27
103,28
104,29
104,30
105,31
105,32
105,33
106,34
105,35
105,36
105,37
104,38
104,39
103,40
102,41
101,42
100,43
99,44
98,44
97,45
96,46
95,46
94,47
93,47
92,48
91,48
90,48
89,49
88,49
87,50
86,50
85,51
84,51
83,52
82,52
81,52
80,53
79,53
78,54
77,54
76,55
75,55
74,56
73,57
72,57
71,58
70,59
69,60
68,61
67,62
66,63
65,64
65,65
64,66
64,67
63,68
63,69
63,70
63,71
63,72
63,73
63,74
63,75
63,76
64,77
64,78
64,79
65,80
65,81
66,82
67,83
67,84
68,85
69,86
70,87
71,88
72,89
73,90
74,91
75,92
76,92
77,93
78,94
79,94
80,95
81,95
82,96
83,96
84,96
85,97
86,97
87,98
88,98
89,98
90,98
91,99
92,99
93,99
94,100
95,100
96,100
97,100
98,101
99,101
100,101
101,101
102,101
103,102
104,102
105,102
106,102
107,102
108,102
109,102
110,102
111,102
112,102
113,103
114,103
115,103
116,103
117,103
118,103
119,103
120,103
121,103
122,102
123,102
124,102
125,102
126,102
127,102
128,101
129,101
130,101
131,101
132,100
133,100
134,100
135,99
136,99
137,99
138,98
139,98
140,97
141,97
142,96
143,96
144,95
145,94
146,93
147,92
147,91
148,90
148,89
149,88
149,87
149,86
150,85
150,84
150,83
150,82
151,81
151,80
151,79
151,78
151,77
151,76
151,75
151,74
151,73
151,72
151,71
151,70
151,69
151,68
151,67
151,66
151,65
151,64
151,63
151,62
150,61
150,60
150,59
150,58
150,57
149,56
149,55
149,54
148,53
148,52
147,51
147,50
147,49
146,48
146,47
145,46
145,45
145,44
144,43
144,42
144,41
144,40
144,39
144,38
144,37
144,36
144,35
144,34
144,33
145,32
145,31
146,30
147,29
148,28
149,27
150,26
151,26
152,25
153,25
154,25
155,25
156,24
157,24
158,24
159,24
160,24
161,24
162,24
163,24
164,24
165,24
166,24
167,24
168,24
169,24
170,24
171,24
172,24
173,24
174,24
175,24
176,24
177,23
178,23
179,23
180,23
181,23
182,23
183,23
184,23
185,23
186,24
187,24
188,24
189,24
190,24
191,24
192,24
193,24
194,24
195,24
196,24
197,24
198,24
199,25
200,25
201,25
202,25
203,25
204,25
205,25
206,26
207,26
208,26
209,26
210,27
211,27
212,27
213,28
214,28
215,28
216,28
217,28
218,29
219,29
220,29
221,29
222,30
223,30
224,30
225,30
226,30
227,29
228,28
229,27
