1,16
2,16
3,16
4,16
5,16
6,15
7,15
8,15
9,15
10,14
11,14
12,14
13,13
14,13
15,13
16,12
17,12
18,12
19,12
20,11
21,11
22,11
23,11
24,10
25,10
26,10
27,9
28,9
29,9
30,9
31,9
32,8
33,8
34,8
35,8
36,8
37,8
38,7
39,7
40,7
41,7
42,7
43,7
44,6
45,6
46,6
47,6
48,6
49,6
50,6
51,6
52,6
53,6
54,6
55,6
56,6
57,6
58,6
59,6
60,5
61,5
62,5
63,5
64,5
65,5
66,5
67,5
68,5
69,5
70,6
71,6
72,6
73,6
74,6
75,6
76,6
77,6
78,6
79,6
80,6
81,6
82,7
83,7
84,7
85,7
86,8
87,8
88,8
89,9
90,9
91,10
92,11
93,12
94,13
95,14
96,15
96,16
96,17
97,18
97,19
97,20
97,21
97,22
97,23
97,24
97,25
96,26
96,27
96,28
96,29
95,30
95,31
94,32
94,33
93,34
93,35
92,36
92,37
91,38
91,39
90,40
90,41
89,42
89,43
88,44
87,45
87,46
86,47
86,48
85,49
85,50
85,51
84,52
84,53
83,54
83,55
83,56
83,57
82,58
82,59
82,60
82,61
82,62
82,63
83,64
83,65
84,66
84,67
85,68
86,69
87,69
88,70
89,71
90,71
91,72
92,73
93,73
94,74
95,74
96,75
97,75
98,76
99,76
100,77
101,77
102,78
103,78
104,79
105,79
106,79
107,80
108,80
109,80
110,80
111,81
112,81
113,81
114,81
115,81
116,81
117,82
118,82
119,82
120,82
121,82
122,82
123,82
124,82
125,82
126,82
127,82
128,82
129,81
130,81
131,81
132,80
133,80
134,80
135,79
136,79
137,78
138,78
139,77
140,77
141,76
142,76
143,75
144,75
145,74
146,74
147,73
148,73
149,72
150,72
151,71
152,71
153,70
154,69
155,68
156,67
157,66
157,65
158,64
158,63
158,62
158,61
158,60
158,59
158,58
158,57
158,56
158,55
158,54
157,53
157,52
157,51
156,50
155,49
155,48
154,47
154,46
153,45
152,44
151,43
151,42
150,41
149,40
149,39
148,38
148,37
147,36
147,35
146,34
146,33
146,32
145,31
145,30
144,29
144,28
144,27
144,26
143,25
143,24
143,23
143,22
143,21
143,20
144,19
144,18
144,17
145,16
145,15
146,14
147,13
148,12
149,12
150,11
151,10
152,10
153,9
154,9
155,8
156,8
157,8
158,7
159,7
160,7
161,6
162,6
163,6
164,6
165,6
166,5
167,5
168,5
169,5
170,5
171,4
172,4
173,4
174,4
175,4
176,3
177,3
178,3
179,3
180,3
181,3
182,3
183,2
184,2
185,2
186,2
187,2
188,2
189,2
190,2
191,2
192,2
193,2
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,1
212,1
213,2
214,2
215,2
216,2
217,2
218,2
219,2
220,2
221,2
222,3
223,3
224,3
225,3
226,3
227,3
228,3
229,4
230,4
231,4
232,4
233,5
234,5
235,5
236,6
237,6
238,6
239,6
240,7
241,7
242,7
243,8
244,8
245,8
246,9
247,9
248,9
249,10
250,10
251,10
252,10
253,11
254,11
255,11
256,11
257,11
258,11
