1,13
2,12
3,12
4,12
5,11
6,11
7,11
8,10
9,10
10,10
11,9
12,9
13,9
14,8
15,8
16,8
17,7
18,7
19,7
20,6
21,6
22,6
23,5
24,5
25,5
26,4
27,4
28,4
29,4
30,3
31,3
32,3
33,3
34,3
35,2
36,2
37,2
38,2
39,2
40,2
41,2
42,2
43,2
44,2
45,2
46,2
47,2
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,2
56,2
57,2
58,2
59,2
60,2
61,2
62,2
63,3
64,3
65,3
66,3
67,3
68,3
69,4
70,4
71,4
72,4
73,4
74,4
75,5
76,5
77,5
78,5
79,5
80,6
81,6
82,6
83,7
84,7
85,7
86,7
87,8
88,8
89,8
90,9
91,9
92,10
93,10
94,11
95,11
96,12
97,13
98,14
98,15
98,16
99,17
99,18
98,19
98,20
98,21
98,22
98,23
97,24
97,25
97,26
96,27
96,28
95,29
95,30
94,31
94,32
93,33
92,34
92,35
91,36
90,37
90,38
89,39
88,40
88,41
87,42
87,43
86,44
86,45
86,46
86,47
86,48
85,49
85,50
85,51
85,52
85,53
85,54
85,55
86,56
86,57
86,58
86,59
87,60
87,61
88,62
89,63
90,64
90,65
91,66
92,66
93,67
94,68
95,69
96,69
97,70
98,70
99,71
100,72
101,72
102,73
103,73
104,73
105,74
106,74
107,75
108,75
109,75
110,76
111,76
112,76
113,77
114,77
115,77
116,77
117,78
118,78
119,78
120,78
121,78
122,79
123,79
124,79
125,79
126,79
127,79
128,79
129,79
130,79
131,79
132,79
133,79
134,79
135,79
136,79
137,79
138,79
139,79
140,79
141,79
142,79
143,79
144,79
145,79
146,78
147,78
148,78
149,78
150,78
151,78
152,77
153,77
154,77
155,77
156,76
157,76
158,76
159,75
160,75
161,74
162,74
163,74
164,73
165,73
166,72
167,72
168,71
169,71
170,71
171,70
172,70
173,69
174,68
175,68
176,67
177,66
178,65
179,64
180,63
181,62
181,61
182,60
183,59
183,58
183,57
184,56
184,55
184,54
184,53
184,52
184,51
184,50
185,49
185,48
185,47
184,46
184,45
184,44
184,43
184,42
184,41
183,40
183,39
183,38
182,37
182,36
181,35
181,34
180,33
180,32
179,31
179,30
178,29
178,28
177,27
177,26
176,25
176,24
176,23
175,22
175,21
174,20
174,19
174,18
174,17
174,16
174,15
174,14
175,13
175,12
176,11
177,10
178,9
179,8
180,7
181,7
182,6
183,6
184,5
185,5
186,4
187,4
188,4
189,3
190,3
191,3
192,2
193,2
194,2
195,2
196,2
197,2
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,1
212,1
213,1
214,1
215,2
216,2
217,2
218,2
219,2
220,2
221,2
222,3
223,3
224,3
225,4
226,4
227,4
228,5
229,5
230,5
231,6
232,6
233,6
234,7
235,7
236,7
237,8
238,8
239,9
240,9
241,10
242,10
243,11
244,11
245,12
246,12
247,13
248,14
249,14
250,15
251,16
252,16
