1,15
2,15
3,15
4,15
5,14
6,14
7,13
8,13
9,12
10,12
11,11
12,11
13,10
14,10
15,9
16,9
17,9
18,8
19,8
20,7
21,7
22,7
23,6
24,6
25,6
26,5
27,5
28,5
29,5
30,4
31,4
32,4
33,4
34,3
35,3
36,3
37,3
38,2
39,2
40,2
41,2
42,2
43,2
44,2
45,2
46,2
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,2
74,2
75,2
76,2
77,2
78,2
79,3
80,3
81,3
82,3
83,3
84,4
85,4
86,4
87,5
88,5
89,5
90,6
91,6
92,6
93,7
94,7
95,7
96,8
97,8
98,9
99,10
100,10
101,11
102,12
103,13
103,14
104,15
104,16
105,17
105,18
105,19
105,20
105,21
105,22
104,23
104,24
104,25
103,26
103,27
102,28
102,29
101,30
100,31
100,32
99,33
98,34
98,35
97,36
97,37
96,38
96,39
95,40
95,41
94,42
94,43
93,44
93,45
93,46
92,47
92,48
92,49
91,50
91,51
91,52
91,53
91,54
91,55
91,56
91,57
91,58
91,59
91,60
92,61
92,62
92,63
93,64
94,65
94,66
95,67
96,68
97,69
98,70
99,71
100,71
101,72
102,73
103,73
104,74
105,75
106,75
107,76
108,77
109,77
110,78
111,78
112,79
113,79
114,80
115,80
116,81
117,81
118,81
119,82
120,82
121,82
122,82
123,83
124,83
125,83
126,83
127,83
128,83
129,83
130,83
131,83
132,83
133,83
134,83
135,83
136,83
137,83
138,83
139,83
140,83
141,82
142,82
143,82
144,82
145,82
146,82
147,81
148,81
149,81
150,80
151,80
152,80
153,79
154,79
155,79
156,78
157,78
158,77
159,76
160,76
161,75
161,74
162,73
163,72
163,71
164,70
164,69
164,68
164,67
164,66
164,65
164,64
164,63
164,62
164,61
164,60
164,59
163,58
163,57
163,56
163,55
162,54
162,53
162,52
161,51
161,50
161,49
160,48
160,47
159,46
159,45
159,44
158,43
158,42
158,41
157,40
157,39
157,38
156,37
156,36
156,35
155,34
155,33
155,32
155,31
154,30
154,29
154,28
154,27
155,26
155,25
155,24
155,23
156,22
157,21
158,20
159,19
160,18
161,18
162,17
163,17
164,17
165,16
166,16
167,16
168,16
169,16
170,16
171,16
172,16
173,15
174,15
175,15
176,15
177,15
178,15
179,15
180,15
181,16
182,16
183,16
184,16
185,16
186,16
187,16
188,16
189,16
190,16
191,16
192,16
193,16
194,17
195,17
196,17
197,17
198,18
199,18
200,18
201,18
202,18
203,19
204,19
205,19
206,19
207,20
208,20
209,20
210,21
211,21
212,21
213,22
214,22
215,23
216,23
217,23
218,24
219,24
220,25
221,25
222,26
223,26
224,27
225,28
226,28
227,29
228,30
229,30
230,31
231,32
232,32
233,33
234,34
235,34
236,34
237,35
238,35
239,34
240,34
