1,26
2,27
3,27
4,27
5,26
6,26
7,26
8,26
9,25
10,25
11,24
12,24
13,24
14,23
15,23
16,22
17,22
18,21
19,21
20,20
21,20
22,19
23,18
24,18
25,17
26,17
27,16
28,16
29,15
30,15
31,14
32,14
33,13
34,13
35,12
36,12
37,11
38,11
39,10
40,10
41,9
42,9
43,8
44,8
45,8
46,7
47,7
48,7
49,6
50,6
51,6
52,6
53,5
54,5
55,5
56,5
57,5
58,4
59,4
60,4
61,4
62,4
63,3
64,3
65,3
66,3
67,3
68,2
69,2
70,2
71,2
72,2
73,2
74,2
75,2
76,1
77,1
78,1
79,1
80,1
81,1
82,1
83,1
84,1
85,1
86,1
87,1
88,1
89,1
90,2
91,2
92,2
93,2
94,2
95,2
96,2
97,2
98,2
99,2
100,3
101,3
102,3
103,3
104,3
105,3
106,3
107,3
108,4
109,4
110,4
111,5
112,5
113,5
114,6
115,7
116,8
117,9
118,10
118,11
119,12
119,13
119,14
119,15
119,16
119,17
118,18
118,19
118,20
117,21
117,22
116,23
116,24
115,25
115,26
115,27
114,28
114,29
113,30
113,31
112,32
112,33
112,34
111,35
111,36
110,37
110,38
109,39
109,40
108,41
108,42
107,43
107,44
107,45
106,46
106,47
105,48
105,49
105,50
105,51
104,52
104,53
104,54
104,55
104,56
104,57
104,58
105,59
105,60
105,61
106,62
106,63
107,64
107,65
108,66
109,67
109,68
110,69
111,70
112,71
113,71
114,72
115,73
116,73
117,74
118,74
119,75
120,75
121,76
122,76
123,76
124,77
125,77
126,77
127,78
128,78
129,79
130,79
131,80
132,80
133,80
134,81
135,81
136,81
137,82
138,82
139,82
140,82
141,82
142,83
143,83
144,83
145,83
146,82
147,82
148,82
149,82
150,82
151,81
152,81
153,81
154,81
155,80
156,80
157,79
158,79
159,78
160,78
161,77
162,76
163,75
164,75
165,74
166,73
167,72
168,71
169,70
170,69
171,68
171,67
172,66
173,65
174,64
174,63
175,62
176,61
176,60
176,59
177,58
177,57
177,56
177,55
177,54
177,53
177,52
177,51
177,50
176,49
176,48
176,47
176,46
175,45
175,44
174,43
174,42
173,41
172,40
172,39
171,38
171,37
170,36
170,35
169,34
169,33
168,32
168,31
167,30
167,29
166,28
165,27
165,26
164,25
164,24
164,23
163,22
163,21
163,20
162,19
162,18
162,17
162,16
162,15
163,14
163,13
163,12
164,11
165,10
166,9
167,8
168,7
169,7
170,6
171,6
172,5
173,5
174,5
175,5
176,5
177,4
178,4
179,4
180,4
181,4
182,4
183,4
184,4
185,4
186,4
187,4
188,4
189,4
190,3
191,3
192,3
193,3
194,3
195,3
196,3
197,3
198,3
199,3
200,3
201,3
202,3
203,3
204,3
205,3
206,3
207,3
208,3
209,3
210,3
211,3
212,3
213,3
214,3
215,3
216,3
217,3
218,3
219,3
220,3
221,3
222,3
223,3
224,4
225,4
226,4
227,4
228,4
229,4
230,4
231,4
232,4
233,4
234,4
235,4
236,4
237,4
238,4
239,4
240,4
241,4
242,3
