1,72
2,72
3,72
4,72
5,72
6,72
7,72
8,71
9,71
10,70
11,70
12,69
13,69
14,68
15,68
16,67
17,66
18,66
19,65
20,65
21,64
22,64
23,63
24,63
25,62
26,62
27,61
28,60
29,60
30,59
31,59
32,58
33,58
34,57
35,56
36,56
37,55
38,55
39,54
40,53
41,53
42,52
43,51
44,51
45,50
46,49
47,49
48,48
49,47
50,47
51,46
52,45
53,45
54,44
55,43
56,43
57,42
58,42
59,41
60,40
61,40
62,39
63,38
64,38
65,37
66,37
67,36
68,35
69,35
70,34
71,34
72,33
73,33
74,32
75,32
76,31
77,31
78,30
79,30
80,29
81,29
82,29
83,28
84,28
85,27
86,27
87,26
88,26
89,26
90,25
91,25
92,25
93,24
94,24
95,24
96,23
97,23
98,23
99,23
100,22
101,22
102,22
103,22
104,22
105,22
106,22
107,22
108,22
109,22
110,22
111,23
112,23
113,24
114,25
115,26
116,27
117,28
117,29
117,30
118,31
118,32
118,33
118,34
118,35
118,36
118,37
118,38
118,39
118,40
118,41
117,42
117,43
117,44
117,45
117,46
117,47
117,48
116,49
116,50
116,51
116,52
116,53
116,54
116,55
116,56
116,57
116,58
115,59
115,60
115,61
115,62
115,63
115,64
115,65
114,66
114,67
114,68
114,69
114,70
114,71
114,72
114,73
114,74
114,75
114,76
114,77
114,78
115,79
115,80
115,81
115,82
116,83
116,84
117,85
118,86
118,87
119,88
120,88
121,89
122,90
123,90
124,91
125,91
126,92
127,92
128,92
129,92
130,93
131,93
132,93
133,93
134,93
135,93
136,93
137,93
138,93
139,93
140,93
141,92
142,92
143,92
144,92
145,92
146,92
147,92
148,92
149,92
150,92
151,92
152,91
153,91
154,91
155,91
156,91
157,91
158,91
159,91
160,90
161,90
162,90
163,90
164,90
165,90
166,90
167,90
168,89
169,89
170,89
171,88
172,88
173,88
174,87
175,87
176,86
177,86
178,86
179,85
180,85
181,85
182,84
183,84
184,83
185,83
186,82
187,82
188,81
189,81
190,80
191,79
192,79
193,78
194,77
195,76
196,75
196,74
197,73
198,72
198,71
199,70
199,69
199,68
199,67
200,66
200,65
200,64
200,63
200,62
200,61
199,60
199,59
199,58
198,57
198,56
198,55
197,54
197,53
196,52
195,51
195,50
194,49
193,48
193,47
192,46
191,45
190,44
189,43
189,42
188,41
187,40
186,39
185,38
184,37
183,36
182,35
181,34
180,33
179,32
178,31
178,30
177,29
176,28
175,27
175,26
174,25
174,24
173,23
173,22
173,21
173,20
173,19
173,18
174,17
174,16
175,15
176,14
176,13
177,12
178,11
179,11
180,10
181,9
182,9
183,8
184,8
185,7
186,7
187,7
188,6
189,6
190,5
191,5
192,5
193,5
194,4
195,4
196,4
197,3
198,3
199,3
200,3
201,3
202,2
203,2
204,2
205,2
206,2
207,2
208,2
209,2
210,2
211,2
212,2
213,1
214,1
215,1
216,1
217,1
218,1
219,1
220,1
221,1
222,1
223,1
224,1
225,2
226,2
227,2
228,2
229,2
230,2
231,2
232,2
233,2
234,2
235,3
236,3
237,3
238,3
239,3
240,3
241,4
242,4
243,4
244,4
245,5
246,5
247,5
248,5
249,5
250,6
251,6
252,6
253,6
254,6
255,7
256,7
257,7
258,7
259,7
260,8
261,8
262,8
263,8
264,8
