1,15
2,15
3,16
4,16
5,15
6,15
7,15
8,14
9,14
10,13
11,13
12,13
13,12
14,12
15,11
16,11
17,11
18,10
19,10
20,10
21,10
22,9
23,9
24,9
25,9
26,8
27,8
28,8
29,8
30,8
31,8
32,7
33,7
34,7
35,7
36,7
37,7
38,7
39,7
40,7
41,7
42,7
43,7
44,7
45,7
46,7
47,7
48,7
49,7
50,7
51,7
52,7
53,8
54,8
55,8
56,8
57,8
58,8
59,8
60,9
61,9
62,9
63,9
64,9
65,10
66,10
67,11
68,12
69,12
70,13
70,14
71,15
71,16
72,17
72,18
72,19
72,20
72,21
71,22
71,23
71,24
71,25
70,26
70,27
70,28
69,29
69,30
69,31
68,32
68,33
67,34
67,35
67,36
66,37
66,38
65,39
65,40
64,41
64,42
63,43
63,44
63,45
62,46
62,47
61,48
61,49
61,50
61,51
61,52
61,53
61,54
61,55
61,56
61,57
61,58
61,59
61,60
62,61
62,62
63,63
63,64
64,65
64,66
65,67
66,68
67,69
68,70
69,71
70,72
71,72
72,73
73,74
74,74
75,75
76,75
77,75
78,76
79,76
80,77
81,77
82,77
83,78
84,78
85,78
86,78
87,78
88,78
89,78
90,79
91,79
92,79
93,79
94,79
95,79
96,78
97,78
98,78
99,78
100,78
101,78
102,78
103,78
104,78
105,77
106,77
107,77
108,77
109,76
110,76
111,76
112,76
113,75
114,75
115,74
116,74
117,74
118,73
119,73
120,72
121,72
122,71
123,70
124,70
125,69
126,68
127,67
128,66
129,65
129,64
130,63
131,62
131,61
132,60
132,59
133,58
133,57
133,56
134,55
134,54
134,53
134,52
134,51
134,50
134,49
134,48
134,47
134,46
134,45
133,44
133,43
132,42
132,41
131,40
131,39
130,38
129,37
128,36
128,35
127,34
126,33
125,32
124,31
123,30
123,29
122,28
121,27
120,26
119,25
119,24
118,23
118,22
118,21
118,20
118,19
118,18
118,17
119,16
120,15
121,14
122,13
123,12
124,12
125,11
126,11
127,10
128,10
129,9
130,9
131,9
132,8
133,8
134,7
135,7
136,7
137,6
138,6
139,6
140,5
141,5
142,5
143,5
144,4
145,4
146,4
147,4
148,4
149,3
150,3
151,3
152,3
153,3
154,3
155,2
156,2
157,2
158,2
159,2
160,2
161,2
162,2
163,2
164,1
165,1
166,1
167,1
168,1
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,1
177,2
178,2
179,2
180,2
181,2
182,2
183,2
184,3
185,3
186,3
187,3
188,3
189,4
190,4
191,4
192,4
193,4
194,4
195,5
196,5
197,5
198,5
199,6
200,6
201,6
202,7
203,7
204,7
205,8
206,8
207,9
208,9
209,9
210,10
211,10
212,10
213,10
214,10
215,9
