1,9
2,9
3,9
4,9
5,9
6,9
7,8
8,8
9,8
10,7
11,7
12,7
13,6
14,6
15,5
16,5
17,5
18,4
19,4
20,4
21,4
22,3
23,3
24,3
25,3
26,2
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,2
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,2
52,2
53,2
54,2
55,2
56,2
57,2
58,3
59,3
60,3
61,3
62,3
63,4
64,4
65,4
66,5
67,6
68,6
69,7
70,8
71,9
71,10
72,11
72,12
73,13
73,14
73,15
73,16
73,17
74,18
74,19
73,20
73,21
73,22
73,23
73,24
73,25
73,26
72,27
72,28
72,29
71,30
71,31
71,32
70,33
70,34
69,35
69,36
68,37
68,38
68,39
67,40
67,41
66,42
66,43
66,44
65,45
65,46
65,47
64,48
64,49
64,50
64,51
63,52
63,53
63,54
63,55
63,56
63,57
63,58
64,59
64,60
64,61
64,62
65,63
65,64
66,65
66,66
67,67
68,68
69,69
70,69
71,70
72,71
73,71
74,72
75,73
76,73
77,74
78,74
79,74
80,75
81,75
82,76
83,76
84,76
85,76
86,77
87,77
88,77
89,77
90,77
91,77
92,78
93,78
94,78
95,78
96,78
97,78
98,78
99,78
100,78
101,77
102,77
103,77
104,77
105,77
106,76
107,76
108,76
109,76
110,75
111,75
112,75
113,74
114,74
115,74
116,73
117,73
118,72
119,72
120,71
121,71
122,70
123,69
124,68
125,67
125,66
126,65
126,64
127,63
127,62
127,61
127,60
128,59
128,58
128,57
128,56
128,55
127,54
127,53
127,52
127,51
127,50
127,49
126,48
126,47
126,46
126,45
126,44
125,43
125,42
125,41
124,40
124,39
124,38
123,37
123,36
123,35
122,34
122,33
122,32
121,31
121,30
121,29
121,28
120,27
120,26
120,25
120,24
120,23
120,22
121,21
121,20
121,19
122,18
123,17
123,16
124,15
125,15
126,14
127,13
128,13
129,13
130,12
131,12
132,12
133,12
134,12
135,12
136,12
137,12
138,12
139,12
140,12
141,12
142,12
143,12
144,12
145,12
146,12
147,13
148,13
149,13
150,13
151,13
152,13
153,13
154,13
155,14
156,14
157,14
158,14
159,14
160,15
161,15
162,15
163,15
164,16
165,16
166,16
167,16
168,17
169,17
170,17
171,17
172,18
173,18
174,18
175,18
176,19
177,19
178,19
179,20
180,20
181,20
182,21
183,21
184,21
185,22
186,22
187,22
188,23
189,23
190,23
191,24
192,24
193,24
194,25
195,25
196,25
197,26
198,26
199,26
200,27
201,27
202,28
203,28
204,28
205,29
206,29
207,30
208,30
209,31
210,31
211,31
212,32
213,32
214,33
215,33
216,34
217,34
218,35
219,35
220,35
221,36
222,36
223,36
224,36
225,36
226,37
227,36
228,36
229,36
