1,39
2,39
3,39
4,39
5,39
6,38
7,38
8,38
9,37
10,37
11,36
12,36
13,35
14,35
15,34
16,34
17,33
18,33
19,32
20,32
21,31
22,31
23,30
24,30
25,29
26,29
27,29
28,28
29,28
30,27
31,27
32,27
33,26
34,26
35,26
36,25
37,25
38,24
39,24
40,24
41,23
42,23
43,23
44,22
45,22
46,22
47,21
48,21
49,21
50,20
51,20
52,20
53,19
54,19
55,19
56,19
57,18
58,18
59,18
60,17
61,17
62,17
63,17
64,16
65,16
66,16
67,16
68,16
69,15
70,15
71,15
72,15
73,15
74,14
75,14
76,14
77,14
78,14
79,13
80,13
81,13
82,13
83,13
84,13
85,13
86,13
87,13
88,13
89,13
90,13
91,13
92,13
93,13
94,13
95,13
96,13
97,13
98,13
99,13
100,14
101,14
102,15
103,16
104,16
105,17
105,18
106,19
106,20
107,21
107,22
107,23
107,24
107,25
107,26
106,27
106,28
106,29
105,30
105,31
104,32
103,33
103,34
102,35
102,36
101,37
101,38
100,39
100,40
99,41
99,42
99,43
98,44
98,45
98,46
97,47
97,48
97,49
97,50
97,51
96,52
96,53
96,54
96,55
96,56
96,57
96,58
97,59
97,60
97,61
97,62
98,63
98,64
98,65
99,66
100,67
100,68
101,69
102,70
103,71
104,72
105,72
106,73
107,74
108,74
109,75
110,75
111,76
112,76
113,77
114,77
115,78
116,78
117,78
118,79
119,79
120,79
121,79
122,80
123,80
124,80
125,80
126,80
127,81
128,81
129,81
130,81
131,81
132,81
133,81
134,81
135,81
136,81
137,81
138,81
139,81
140,81
141,81
142,81
143,81
144,81
145,80
146,80
147,80
148,80
149,80
150,79
151,79
152,79
153,78
154,78
155,77
156,77
157,76
158,76
159,75
160,74
161,74
162,73
163,72
164,72
165,71
166,70
167,69
168,68
169,67
169,66
170,65
170,64
171,63
171,62
171,61
171,60
172,59
172,58
172,57
172,56
172,55
171,54
171,53
171,52
171,51
171,50
170,49
170,48
169,47
169,46
169,45
168,44
168,43
167,42
166,41
166,40
165,39
165,38
164,37
164,36
163,35
163,34
162,33
162,32
161,31
161,30
160,29
160,28
159,27
159,26
158,25
158,24
158,23
157,22
157,21
157,20
157,19
156,18
156,17
157,16
157,15
157,14
158,13
158,12
159,11
160,10
161,9
162,9
163,8
164,7
165,7
166,6
167,6
168,6
169,5
170,5
171,5
172,4
173,4
174,4
175,4
176,4
177,3
178,3
179,3
180,3
181,3
182,3
183,3
184,3
185,3
186,3
187,3
188,3
189,3
190,3
191,3
192,3
193,3
194,3
195,3
196,3
197,3
198,3
199,3
200,3
201,3
202,3
203,3
204,2
205,2
206,2
207,2
208,2
209,2
210,2
211,2
212,2
213,2
214,2
215,2
216,2
217,2
218,2
219,2
220,2
221,2
222,2
223,2
224,2
225,2
226,2
227,2
228,2
229,2
230,2
231,2
232,2
233,2
234,2
235,2
236,2
237,2
238,2
239,1
