1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,2
37,2
38,2
39,2
40,2
41,2
42,2
43,3
44,3
45,3
46,3
47,3
48,4
49,4
50,4
51,4
52,5
53,5
54,5
55,5
56,5
57,6
58,6
59,6
60,6
61,7
62,7
63,7
64,8
65,8
66,9
67,9
68,10
69,11
70,11
71,12
72,13
73,14
74,15
75,16
76,17
76,18
77,19
77,20
77,21
78,22
78,23
77,24
77,25
77,26
77,27
76,28
76,29
75,30
74,31
74,32
73,33
72,34
72,35
71,36
70,37
69,38
69,39
68,40
67,41
66,42
66,43
65,44
65,45
64,46
63,47
63,48
62,49
62,50
61,51
61,52
60,53
60,54
60,55
59,56
59,57
59,58
59,59
58,60
58,61
58,62
58,63
58,64
58,65
58,66
58,67
58,68
59,69
59,70
59,71
59,72
60,73
60,74
61,75
61,76
62,77
62,78
63,79
64,80
65,81
66,82
67,83
68,84
69,85
70,85
71,86
72,87
73,87
74,88
75,88
76,89
77,89
78,90
79,90
80,91
81,91
82,91
83,92
84,92
85,92
86,92
87,92
88,93
89,93
90,93
91,93
92,93
93,93
94,93
95,93
96,93
97,93
98,93
99,93
100,92
101,92
102,92
103,92
104,92
105,91
106,91
107,91
108,90
109,90
110,89
111,89
112,88
113,88
114,88
115,87
116,86
117,86
118,85
119,84
120,83
121,82
122,82
122,81
123,80
124,79
125,78
126,77
126,76
127,75
128,74
128,73
129,72
129,71
130,70
130,69
131,68
131,67
131,66
131,65
132,64
132,63
132,62
132,61
132,60
132,59
132,58
132,57
131,56
131,55
131,54
130,53
130,52
129,51
128,50
127,49
126,48
125,47
124,46
123,45
122,45
121,44
120,43
120,42
119,41
118,40
117,39
116,38
116,37
115,36
115,35
114,34
114,33
113,32
113,31
113,30
113,29
112,28
112,27
112,26
112,25
111,24
111,23
111,22
111,21
111,20
112,19
112,18
112,17
113,16
114,15
115,14
116,13
117,13
118,12
119,12
120,12
121,11
122,11
123,11
124,11
125,11
126,11
127,11
128,11
129,10
130,10
131,10
132,10
133,10
134,10
135,10
136,10
137,10
138,10
139,10
140,10
141,10
142,10
143,9
144,9
145,9
146,9
147,9
148,9
149,9
150,9
151,9
152,10
153,10
154,10
155,10
156,10
157,10
158,10
159,10
160,11
161,11
162,11
163,11
164,11
165,11
166,11
167,11
168,11
169,12
170,12
171,12
172,12
173,12
174,12
175,12
176,12
177,12
178,12
179,12
180,13
181,13
182,13
183,13
184,13
185,13
186,13
187,13
188,13
189,14
190,14
191,14
192,14
193,14
194,14
195,14
196,14
197,14
198,14
199,14
200,15
201,15
202,15
203,15
204,15
205,15
206,15
207,15
208,15
209,16
210,16
211,16
212,16
213,16
214,16
215,15
216,15
217,14
