1,7
2,8
3,8
4,8
5,7
6,7
7,6
8,6
9,6
10,6
11,5
12,5
13,5
14,5
15,4
16,4
17,4
18,4
19,4
20,3
21,3
22,3
23,3
24,3
25,3
26,2
27,2
28,2
29,2
30,2
31,2
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,2
52,3
53,3
54,3
55,3
56,3
57,3
58,3
59,4
60,4
61,4
62,4
63,4
64,5
65,5
66,5
67,5
68,5
69,6
70,6
71,6
72,6
73,7
74,7
75,7
76,8
77,8
78,9
79,9
80,10
81,10
82,11
83,12
84,13
85,14
86,15
87,16
87,17
88,18
88,19
88,20
88,21
88,22
88,23
88,24
88,25
87,26
87,27
86,28
86,29
85,30
85,31
84,32
83,33
83,34
82,35
82,36
81,37
80,38
80,39
79,40
79,41
78,42
78,43
77,44
77,45
76,46
76,47
76,48
75,49
75,50
75,51
75,52
74,53
74,54
74,55
74,56
74,57
74,58
74,59
73,60
73,61
73,62
73,63
73,64
73,65
73,66
73,67
73,68
73,69
73,70
73,71
73,72
73,73
73,74
73,75
73,76
73,77
74,78
74,79
75,80
75,81
76,82
77,83
78,84
79,85
80,85
81,86
82,87
83,87
84,88
85,89
86,89
87,90
88,90
89,91
90,91
91,92
92,92
93,93
94,93
95,93
96,93
97,94
98,94
99,94
100,94
101,94
102,94
103,94
104,94
105,94
106,94
107,94
108,94
109,94
110,94
111,94
112,94
113,94
114,94
115,94
116,94
117,94
118,94
119,94
120,94
121,94
122,94
123,93
124,93
125,93
126,93
127,93
128,93
129,93
130,93
131,92
132,92
133,92
134,91
135,91
136,91
137,90
138,90
139,89
140,89
141,88
142,88
143,87
144,86
145,86
146,85
147,84
148,83
149,82
150,81
151,80
152,79
153,79
154,78
154,77
155,76
156,75
156,74
157,73
157,72
157,71
157,70
157,69
156,68
156,67
156,66
155,65
155,64
154,63
154,62
154,61
153,60
153,59
152,58
152,57
152,56
151,55
151,54
150,53
150,52
149,51
149,50
148,49
148,48
147,47
146,46
146,45
145,44
145,43
144,42
143,41
142,40
142,39
141,38
140,37
139,36
138,35
137,34
137,33
136,32
135,31
134,30
134,29
134,28
133,27
133,26
133,25
133,24
133,23
133,22
134,21
134,20
134,19
135,18
136,17
136,16
137,15
138,14
139,13
140,12
141,12
142,11
143,10
144,10
145,9
146,9
147,8
148,8
149,7
150,7
151,7
152,6
153,6
154,5
155,5
156,5
157,4
158,4
159,4
160,4
161,3
162,3
163,3
164,3
165,3
166,2
167,2
168,2
169,2
170,2
171,2
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,2
197,2
198,2
199,2
200,3
201,3
202,3
203,3
204,4
205,4
206,4
207,5
208,5
209,5
210,6
211,6
212,6
213,7
214,7
215,7
216,7
217,8
218,8
219,8
220,8
221,9
222,9
223,9
224,9
225,10
226,10
227,10
228,11
229,11
230,11
231,12
232,12
233,12
234,13
235,13
236,13
237,14
238,14
239,14
240,15
241,15
242,15
243,15
244,16
245,16
246,16
247,17
248,17
249,17
