1,29
2,28
3,27
4,27
5,26
6,26
7,25
8,25
9,24
10,24
11,23
12,23
13,22
14,22
15,22
16,21
17,21
18,20
19,20
20,20
21,19
22,19
23,19
24,18
25,18
26,17
27,17
28,17
29,16
30,16
31,16
32,16
33,15
34,15
35,15
36,14
37,14
38,14
39,14
40,13
41,13
42,13
43,12
44,12
45,12
46,12
47,11
48,11
49,11
50,11
51,10
52,10
53,10
54,10
55,10
56,9
57,9
58,9
59,9
60,9
61,8
62,8
63,8
64,8
65,8
66,7
67,7
68,7
69,7
70,7
71,7
72,7
73,7
74,6
75,6
76,6
77,6
78,6
79,6
80,6
81,6
82,6
83,6
84,6
85,6
86,6
87,6
88,6
89,6
90,6
91,6
92,6
93,6
94,6
95,6
96,6
97,6
98,6
99,6
100,6
101,6
102,7
103,7
104,7
105,7
106,7
107,8
108,8
109,8
110,9
111,9
112,10
113,11
114,12
114,13
115,14
115,15
115,16
115,17
115,18
115,19
115,20
114,21
114,22
114,23
113,24
113,25
113,26
112,27
112,28
111,29
111,30
110,31
110,32
109,33
108,34
108,35
107,36
107,37
106,38
106,39
105,40
104,41
104,42
103,43
103,44
102,45
102,46
101,47
101,48
101,49
101,50
100,51
100,52
100,53
100,54
100,55
100,56
100,57
100,58
100,59
100,60
100,61
100,62
100,63
100,64
101,65
101,66
102,67
103,68
103,69
104,70
105,71
106,72
107,72
108,73
109,74
110,74
111,75
112,76
113,76
114,77
115,77
116,77
117,78
118,78
119,79
120,79
121,80
122,80
123,80
124,81
125,81
126,82
127,82
128,82
129,83
130,83
131,83
132,84
133,84
134,84
135,85
136,85
137,85
138,85
139,85
140,86
141,86
142,86
143,86
144,86
145,86
146,86
147,87
148,87
149,87
150,87
151,87
152,87
153,87
154,87
155,87
156,87
157,87
158,87
159,87
160,87
161,87
162,87
163,87
164,87
165,87
166,86
167,86
168,86
169,86
170,86
171,86
172,85
173,85
174,85
175,84
176,84
177,83
178,83
179,82
180,82
181,81
182,80
183,79
184,78
185,77
185,76
186,75
186,74
187,73
187,72
188,71
188,70
188,69
189,68
189,67
189,66
189,65
189,64
189,63
189,62
189,61
189,60
189,59
189,58
189,57
189,56
189,55
189,54
189,53
189,52
189,51
188,50
188,49
188,48
187,47
187,46
186,45
186,44
185,43
184,42
184,41
183,40
182,39
182,38
181,37
180,36
180,35
179,34
178,33
178,32
177,31
177,30
176,29
175,28
175,27
175,26
174,25
174,24
174,23
173,22
173,21
173,20
173,19
173,18
173,17
173,16
173,15
173,14
173,13
173,12
173,11
174,10
174,9
175,8
176,7
177,6
178,5
179,5
180,4
181,4
182,4
183,3
184,3
185,3
186,3
187,3
188,2
189,2
190,2
191,2
192,2
193,2
194,2
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,1
212,1
213,1
214,1
215,2
216,2
217,2
218,2
219,2
220,2
221,2
222,2
223,2
224,3
225,3
226,3
227,3
228,3
229,4
230,4
231,4
232,4
233,5
234,5
235,5
236,5
237,6
238,6
239,6
240,7
241,7
242,8
243,8
244,8
245,9
246,9
247,10
248,10
249,10
250,11
251,11
252,11
253,12
254,12
255,12
256,13
257,13
258,14
259,14
260,14
261,15
262,15
263,15
264,16
265,16
266,16
267,17
268,17
269,17
270,18
271,18
272,18
273,19
274,19
275,19
276,20
277,20
278,21
279,22
