1,2
2,3
3,4
4,4
5,4
6,4
7,4
8,4
9,4
10,3
11,3
12,3
13,3
14,3
15,3
16,3
17,2
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,2
27,2
28,2
29,2
30,2
31,2
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,2
47,2
48,2
49,2
50,2
51,2
52,2
53,2
54,2
55,2
56,2
57,2
58,3
59,3
60,3
61,3
62,4
63,4
64,4
65,5
66,6
67,7
68,8
69,9
70,10
70,11
71,12
71,13
71,14
71,15
70,16
70,17
70,18
69,19
69,20
69,21
68,22
68,23
67,24
67,25
66,26
66,27
65,28
65,29
64,30
63,31
63,32
62,33
61,34
61,35
60,36
59,37
59,38
58,39
57,40
57,41
56,42
56,43
55,44
55,45
55,46
54,47
54,48
54,49
54,50
54,51
54,52
54,53
54,54
54,55
54,56
55,57
55,58
56,59
56,60
57,61
58,62
59,63
60,64
61,65
62,65
63,66
64,67
65,68
66,68
67,69
68,70
69,70
70,71
71,71
72,72
73,72
74,73
75,73
76,74
77,74
78,74
79,75
80,75
81,75
82,76
83,76
84,76
85,76
86,76
87,76
88,77
89,77
90,77
91,77
92,77
93,77
94,77
95,77
96,77
97,77
98,77
99,77
100,76
101,76
102,76
103,76
104,76
105,75
106,75
107,75
108,74
109,74
110,74
111,73
112,73
113,72
114,71
115,71
116,70
117,70
118,69
119,68
120,67
121,67
122,66
122,65
123,64
124,63
124,62
125,61
125,60
125,59
125,58
125,57
126,56
125,55
125,54
125,53
125,52
125,51
124,50
124,49
124,48
123,47
123,46
123,45
122,44
122,43
121,42
121,41
120,40
120,39
119,38
119,37
118,36
118,35
117,34
117,33
116,32
116,31
115,30
115,29
114,28
114,27
113,26
113,25
113,24
112,23
112,22
111,21
111,20
111,19
111,18
111,17
111,16
111,15
112,14
112,13
113,12
114,11
115,10
116,9
117,9
118,8
119,8
120,7
121,7
122,6
123,6
124,6
125,6
126,6
127,6
128,5
129,5
130,5
131,5
132,5
133,5
134,5
135,5
136,5
137,5
138,5
139,5
140,5
141,5
142,5
143,5
144,5
145,5
146,5
147,5
148,5
149,5
150,5
151,5
152,5
153,5
154,5
155,5
156,5
157,5
158,5
159,5
160,5
161,5
162,5
163,6
164,6
165,6
166,6
167,6
168,6
169,6
170,6
171,6
172,6
173,7
174,7
175,7
176,7
177,7
178,7
179,7
180,8
181,8
182,8
183,8
184,8
185,8
186,9
187,9
188,9
189,9
190,9
191,10
192,10
193,10
194,10
195,11
196,11
197,11
198,11
199,12
200,12
201,12
202,13
203,13
204,13
205,13
206,12
207,12
