1,19
1,20
2,21
3,20
4,20
5,20
6,20
7,19
8,18
9,18
10,17
11,16
12,17
13,16
15,15
16,14
17,13
18,13
19,12
20,12
21,11
22,10
23,10
24,9
26,8
27,9
28,8
29,8
30,7
31,6
32,6
33,5
34,6
35,5
36,5
37,4
38,4
39,4
40,3
41,4
43,3
44,3
44,3
46,2
47,2
48,2
49,2
50,2
51,2
52,1
53,1
54,1
55,1
56,2
57,1
58,1
59,1
60,1
61,1
62,1
63,2
64,2
65,2
66,1
67,1
68,1
69,1
70,2
71,2
72,2
73,2
74,2
75,2
76,2
77,3
78,3
79,3
80,3
81,4
82,4
83,4
84,4
85,5
86,5
87,5
88,5
88,6
89,6
90,6
91,7
92,7
93,8
94,8
95,8
96,8
97,8
98,10
99,10
100,10
101,11
102,11
103,12
104,13
104,15
105,15
106,16
106,17
107,18
108,19
108,20
108,21
107,22
107,23
107,24
107,25
107,26
106,27
106,28
104,29
104,30
103,30
103,31
102,32
102,33
101,34
100,35
99,36
98,37
98,38
97,39
97,40
96,41
96,42
95,43
94,43
94,44
94,45
93,46
93,47
93,48
92,49
91,50
91,51
91,52
91,53
91,54
91,55
91,56
90,57
90,58
90,59
90,60
90,61
90,62
90,63
89,64
90,65
90,66
90,67
90,68
91,69
91,70
91,71
92,72
93,73
94,75
95,76
96,77
97,77
97,78
98,78
99,79
100,81
101,81
102,82
103,82
104,82
105,83
106,83
107,84
108,85
109,85
110,85
111,85
111,86
112,86
113,86
114,87
115,87
116,87
117,87
118,87
119,87
120,87
121,88
122,88
123,88
124,88
125,88
126,88
127,88
128,88
129,88
130,88
131,88
132,88
134,87
135,87
136,88
137,88
138,87
139,87
140,86
141,86
142,86
143,86
144,85
145,85
146,84
147,84
148,83
149,82
150,83
152,82
153,81
154,80
155,79
156,79
156,78
157,78
158,77
159,76
160,75
161,74
161,73
162,72
162,71
162,70
162,69
163,68
163,67
163,66
163,65
163,64
163,63
163,62
164,61
164,60
163,59
163,58
163,57
163,56
162,55
163,54
162,53
162,52
162,51
161,50
161,49
160,48
161,47
160,46
160,45
159,43
158,42
157,41
157,40
157,39
156,38
155,37
155,36
154,35
153,34
153,33
153,31
153,30
152,29
152,28
151,27
151,26
151,25
151,24
151,23
151,22
151,21
151,20
152,19
152,18
153,17
154,16
154,15
155,15
156,14
157,13
158,12
159,12
160,11
161,11
162,12
164,11
165,11
166,11
167,11
168,10
169,10
170,11
171,11
172,11
173,11
174,11
175,10
176,10
177,11
178,11
179,11
180,11
181,11
182,11
183,11
184,11
185,11
186,11
187,11
188,11
189,11
190,11
191,12
192,12
193,12
194,12
195,12
196,12
197,12
198,13
199,13
200,13
201,13
202,13
202,14
203,14
204,15
205,15
206,15
207,15
208,15
209,15
210,15
211,16
212,16
213,16
214,16
215,16
216,16
217,16
218,16
219,18
220,18
221,18
222,18
223,18
224,18
225,18
226,19
227,19
228,19
229,19
230,19
231,19
232,19
233,20
234,20
235,21
236,20
236,19
