1,48
2,48
3,49
4,49
5,49
6,48
7,48
8,47
9,47
10,46
11,46
12,45
13,45
14,44
15,43
16,43
17,42
18,41
19,41
20,40
21,39
22,39
23,38
24,37
25,36
26,35
27,35
28,34
29,33
30,32
31,31
32,31
33,30
34,29
35,28
36,28
37,27
38,27
39,26
40,25
41,25
42,24
43,24
44,23
45,23
46,22
47,22
48,21
49,21
50,20
51,20
52,19
53,19
54,19
55,18
56,18
57,18
58,17
59,17
60,17
61,16
62,16
63,16
64,16
65,15
66,15
67,15
68,14
69,14
70,14
71,14
72,14
73,14
74,13
75,13
76,13
77,13
78,13
79,13
80,13
81,13
82,13
83,13
84,13
85,13
86,13
87,13
88,13
89,13
90,13
91,13
92,13
93,13
94,13
95,14
96,14
97,14
98,14
99,14
100,15
101,15
102,15
103,15
104,16
105,16
106,17
107,17
108,18
109,18
110,19
111,20
112,21
113,22
113,23
114,24
114,25
114,26
114,27
114,28
114,29
114,30
114,31
113,32
113,33
113,34
112,35
112,36
111,37
110,38
110,39
109,40
109,41
108,42
108,43
107,44
107,45
107,46
106,47
106,48
105,49
105,50
105,51
104,52
104,53
104,54
103,55
103,56
103,57
103,58
103,59
102,60
102,61
102,62
102,63
103,64
103,65
103,66
103,67
104,68
104,69
105,70
106,71
107,72
108,73
109,74
110,75
111,75
112,76
113,77
114,77
115,78
116,78
117,79
118,79
119,80
120,80
121,81
122,81
123,81
124,82
125,82
126,82
127,82
128,82
129,82
130,82
131,82
132,82
133,82
134,82
135,82
136,82
137,82
138,81
139,81
140,81
141,81
142,81
143,81
144,81
145,80
146,80
147,80
148,79
149,79
150,79
151,78
152,78
153,78
154,77
155,77
156,76
157,75
158,75
159,74
160,73
161,73
162,72
163,71
164,70
165,69
166,68
166,67
167,66
168,65
168,64
169,63
169,62
170,61
170,60
171,59
171,58
171,57
171,56
171,55
171,54
171,53
171,52
171,51
171,50
171,49
170,48
170,47
169,46
169,45
168,44
167,43
166,42
165,41
164,40
163,39
162,38
161,37
160,36
159,36
158,35
157,34
156,34
155,33
154,32
153,31
152,30
151,29
150,28
150,27
149,26
149,25
149,24
148,23
148,22
148,21
149,20
149,19
150,18
150,17
151,16
152,15
153,14
154,13
155,12
156,11
157,11
158,10
159,10
160,9
161,9
162,9
163,8
164,8
165,8
166,7
167,7
168,7
169,7
170,7
171,6
172,6
173,6
174,6
175,6
176,6
177,6
178,6
179,5
180,5
181,5
182,5
183,5
184,5
185,5
186,5
187,4
188,4
189,4
190,4
191,4
192,4
193,4
194,4
195,4
196,4
197,4
198,3
199,3
200,3
201,3
202,3
203,3
204,3
205,3
206,3
207,3
208,3
209,3
210,3
211,3
212,3
213,2
214,2
215,2
216,2
217,2
218,2
219,2
220,2
221,2
222,2
223,2
224,2
225,2
226,2
227,2
228,2
229,2
230,2
231,2
232,2
233,2
234,2
235,2
236,2
237,2
238,2
239,2
240,2
241,1
242,1
