1,11
2,10
3,9
4,9
5,8
6,8
7,7
8,7
9,7
10,6
11,6
12,6
13,5
14,5
15,5
16,5
17,5
18,4
19,4
20,4
21,4
22,3
23,3
24,3
25,3
26,3
27,2
28,2
29,2
30,2
31,2
32,2
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,2
46,2
47,2
48,2
49,2
50,3
51,3
52,3
53,4
54,5
55,6
56,7
57,8
57,9
57,10
58,11
58,12
58,13
57,14
57,15
57,16
57,17
56,18
56,19
56,20
55,21
55,22
54,23
54,24
53,25
53,26
52,27
52,28
51,29
51,30
50,31
50,32
49,33
49,34
48,35
48,36
47,37
47,38
46,39
46,40
45,41
45,42
45,43
44,44
44,45
43,46
43,47
43,48
43,49
43,50
42,51
42,52
42,53
42,54
42,55
42,56
42,57
42,58
42,59
42,60
42,61
42,62
42,63
43,64
43,65
43,66
44,67
44,68
45,69
45,70
46,71
46,72
47,73
48,74
49,75
50,76
51,77
52,78
53,79
54,79
55,80
56,80
57,81
58,81
59,82
60,82
61,83
62,83
63,83
64,84
65,84
66,84
67,84
68,84
69,85
70,85
71,85
72,85
73,85
74,85
75,85
76,85
77,85
78,85
79,86
80,86
81,86
82,86
83,86
84,86
85,86
86,86
87,86
88,86
89,86
90,86
91,86
92,86
93,85
94,85
95,85
96,85
97,85
98,85
99,84
100,84
101,84
102,83
103,83
104,82
105,82
106,81
107,81
108,80
109,80
110,79
111,78
112,77
113,77
114,76
115,75
116,74
117,73
118,73
119,72
120,71
121,70
122,69
123,68
124,68
125,67
126,66
127,65
128,64
129,63
130,63
131,62
132,61
133,60
134,59
135,58
136,57
137,56
138,55
138,54
139,53
140,52
140,51
140,50
140,49
141,48
141,47
140,46
140,45
140,44
140,43
139,42
139,41
138,40
137,39
137,38
136,37
136,36
135,35
134,34
134,33
133,32
133,31
132,30
132,29
131,28
131,27
130,26
130,25
130,24
129,23
129,22
129,21
129,20
129,19
129,18
130,17
130,16
130,15
131,14
132,13
133,13
134,12
135,12
136,11
137,11
138,11
139,10
140,10
141,10
142,10
143,10
144,10
145,10
146,9
147,9
148,9
149,9
150,9
151,9
152,9
153,9
154,9
155,9
156,9
157,9
158,9
159,9
160,9
161,9
162,9
163,10
164,10
165,10
166,11
167,11
168,11
169,11
170,12
171,12
172,12
173,13
174,13
175,13
176,14
177,14
178,14
179,15
180,15
181,16
182,16
183,17
184,17
185,18
186,18
187,19
188,19
189,20
190,21
191,21
192,22
193,23
194,23
195,24
196,24
197,25
198,26
199,26
200,27
201,27
202,28
203,28
204,29
205,29
206,30
207,30
208,30
209,31
210,31
211,31
212,32
213,32
214,32
