1,33
2,33
3,32
4,32
5,31
6,31
7,30
8,30
9,30
10,29
11,29
12,28
13,28
14,27
15,27
16,26
17,26
18,26
19,25
20,25
21,24
22,24
23,24
24,23
25,23
26,22
27,22
28,22
29,21
30,21
31,21
32,20
33,20
34,20
35,19
36,19
37,19
38,19
39,18
40,18
41,18
42,18
43,18
44,17
45,17
46,17
47,17
48,17
49,17
50,16
51,16
52,16
53,16
54,16
55,16
56,16
57,16
58,16
59,16
60,16
61,15
62,15
63,15
64,15
65,15
66,15
67,15
68,16
69,16
70,16
71,16
72,16
73,16
74,16
75,16
76,16
77,16
78,17
79,17
80,17
81,18
82,18
83,19
84,19
85,20
85,21
86,22
86,23
86,24
86,25
86,26
86,27
86,28
85,29
85,30
85,31
84,32
84,33
83,34
83,35
82,36
82,37
81,38
81,39
80,40
80,41
80,42
79,43
79,44
78,45
78,46
77,47
77,48
76,49
76,50
76,51
75,52
75,53
74,54
74,55
74,56
73,57
73,58
73,59
73,60
73,61
73,62
73,63
73,64
73,65
73,66
73,67
74,68
74,69
74,70
75,71
75,72
76,73
76,74
77,75
78,76
79,77
80,78
81,78
82,79
83,80
84,80
85,81
86,81
87,82
88,82
89,83
90,83
91,84
92,84
93,85
94,85
95,85
96,86
97,86
98,86
99,87
100,87
101,87
102,87
103,87
104,88
105,88
106,88
107,88
108,88
109,88
110,88
111,89
112,89
113,89
114,89
115,89
116,89
117,89
118,89
119,89
120,89
121,89
122,89
123,89
124,89
125,88
126,88
127,88
128,88
129,88
130,87
131,87
132,87
133,87
134,86
135,86
136,86
137,86
138,85
139,85
140,85
141,84
142,84
143,84
144,83
145,83
146,82
147,82
148,81
149,81
150,80
151,79
152,79
153,78
154,77
155,76
156,75
157,74
157,73
158,72
158,71
159,70
159,69
159,68
160,67
160,66
160,65
160,64
160,63
160,62
160,61
160,60
160,59
160,58
160,57
160,56
159,55
159,54
159,53
159,52
158,51
158,50
158,49
157,48
157,47
156,46
156,45
155,44
154,43
154,42
153,41
153,40
152,39
151,38
151,37
150,36
149,35
149,34
148,33
148,32
147,31
146,30
146,29
146,28
145,27
145,26
144,25
144,24
144,23
144,22
144,21
144,20
145,19
145,18
146,17
147,16
148,15
149,15
150,14
151,14
152,13
153,13
154,12
155,12
156,11
157,11
158,10
159,10
160,9
161,9
162,9
163,8
164,8
165,8
166,7
167,7
168,6
169,6
170,6
171,6
172,5
173,5
174,5
175,5
176,5
177,5
178,4
179,4
180,4
181,4
182,3
183,3
184,3
185,3
186,3
187,2
188,2
189,2
190,2
191,2
192,2
193,2
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,1
212,1
213,1
214,1
215,1
216,1
217,2
218,2
219,2
220,2
221,2
222,2
223,3
224,3
225,3
226,3
227,3
228,3
229,4
230,4
231,4
232,4
233,4
234,4
235,4
236,5
237,5
238,5
239,5
240,5
241,5
242,6
243,6
