1,11
2,10
3,9
4,9
5,8
6,8
7,7
8,7
9,6
10,6
11,6
12,5
13,5
14,5
15,5
16,4
17,4
18,4
19,4
20,4
21,4
22,3
23,3
24,3
25,3
26,2
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,2
35,2
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,2
54,2
55,2
56,2
57,2
58,2
59,2
60,3
61,3
62,4
63,4
64,5
64,6
65,7
65,8
65,9
66,10
66,11
66,12
66,13
66,14
66,15
66,16
66,17
65,18
65,19
65,20
64,21
64,22
64,23
63,24
63,25
63,26
62,27
62,28
61,29
61,30
61,31
60,32
60,33
59,34
59,35
59,36
58,37
58,38
58,39
57,40
57,41
57,42
57,43
56,44
56,45
56,46
56,47
56,48
56,49
56,50
56,51
56,52
56,53
56,54
56,55
56,56
56,57
56,58
57,59
57,60
57,61
58,62
58,63
59,64
60,65
61,66
62,67
63,68
64,69
65,70
66,70
67,71
68,72
69,72
70,73
71,73
72,74
73,74
74,75
75,75
76,76
77,76
78,76
79,77
80,77
81,77
82,77
83,77
84,77
85,78
86,78
87,78
88,78
89,78
90,78
91,78
92,78
93,78
94,78
95,78
96,78
97,78
98,78
99,78
100,77
101,77
102,77
103,77
104,77
105,76
106,76
107,75
108,75
109,75
110,74
111,74
112,73
113,72
114,72
115,71
116,71
117,70
118,69
119,68
120,67
121,67
122,66
123,65
124,64
125,63
126,62
127,61
128,60
129,59
129,58
130,57
131,56
131,55
131,54
132,53
132,52
132,51
132,50
133,49
133,48
133,47
133,46
133,45
133,44
133,43
132,42
132,41
132,40
132,39
131,38
131,37
130,36
130,35
129,34
129,33
128,32
128,31
127,30
126,29
126,28
125,27
125,26
124,25
124,24
123,23
123,22
122,21
122,20
121,19
121,18
121,17
120,16
120,15
120,14
121,13
121,12
122,11
122,10
123,10
124,9
125,9
126,8
127,8
128,8
129,8
130,8
131,8
132,8
133,7
134,7
135,7
136,7
137,7
138,7
139,7
140,7
141,8
142,8
143,8
144,8
145,8
146,8
147,9
148,9
149,9
150,9
151,9
152,10
153,10
154,10
155,10
156,11
157,11
158,11
159,11
160,12
161,12
162,12
163,13
164,13
165,13
166,13
167,14
168,14
169,14
170,14
171,15
172,15
173,15
174,16
175,16
176,16
177,17
178,17
179,18
180,18
181,18
182,19
183,19
184,20
185,20
186,20
187,21
188,21
189,22
190,22
191,23
192,23
193,24
194,24
195,25
196,25
197,26
198,26
199,27
200,28
201,28
202,29
203,30
204,30
205,31
206,32
207,33
