9,1
9,2
9,3
9,4
9,5
9,6
8,7
8,8
7,9
7,10
7,11
6,12
6,13
6,14
5,15
5,16
5,17
4,18
4,19
4,20
4,21
3,22
3,23
3,24
2,25
2,26
2,27
2,28
2,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
2,56
2,57
2,58
2,59
2,60
3,61
3,62
3,63
3,64
3,65
4,66
4,67
4,68
5,69
5,70
5,71
6,72
6,73
7,74
7,75
8,76
8,77
8,78
9,79
9,80
10,81
10,82
11,83
12,84
12,85
13,86
14,87
15,88
16,89
17,90
18,90
19,91
20,91
21,91
22,91
23,91
24,91
25,91
26,91
27,91
28,90
29,90
30,90
31,89
32,88
33,88
34,87
35,86
36,85
37,85
38,84
39,83
40,82
41,81
42,80
43,79
44,78
45,77
46,77
47,76
48,76
49,75
50,75
51,74
52,74
53,74
54,74
55,74
56,74
57,74
58,75
59,75
60,75
61,76
62,77
63,77
64,78
65,79
66,80
67,81
67,82
68,83
69,84
70,85
71,86
72,87
72,88
73,89
74,90
75,91
75,92
76,93
77,94
77,95
78,96
78,97
79,98
79,99
80,100
80,101
81,102
81,103
82,104
82,105
82,106
83,107
83,108
83,109
84,110
84,111
84,112
85,113
85,114
85,115
86,116
86,117
86,118
86,119
86,120
86,121
87,122
87,123
87,124
87,125
87,126
87,127
87,128
87,129
87,130
87,131
87,132
87,133
87,134
87,135
87,136
86,137
86,138
86,139
86,140
86,141
85,142
85,143
85,144
84,145
84,146
84,147
84,148
83,149
83,150
83,151
82,152
82,153
82,154
81,155
81,156
81,157
80,158
80,159
79,160
78,161
78,162
77,163
76,164
75,165
74,166
73,167
72,167
71,168
70,168
69,169
68,169
67,169
66,169
65,169
64,169
63,169
62,169
61,169
60,169
59,168
58,168
57,168
56,167
55,167
54,166
53,166
52,165
51,164
50,164
49,163
48,162
47,161
46,161
45,160
44,159
43,158
42,158
41,157
40,156
39,156
38,155
37,155
36,154
35,154
34,153
33,153
32,152
31,152
30,152
29,152
28,151
27,151
26,151
25,152
24,152
23,152
22,153
21,153
20,154
19,155
18,156
18,157
17,158
17,159
16,160
16,161
16,162
15,163
15,164
15,165
14,166
14,167
13,168
13,169
13,170
13,171
13,172
13,173
13,174
13,175
13,176
13,177
13,178
13,179
14,180
14,181
14,182
14,183
14,184
14,185
14,186
15,187
15,188
15,189
15,190
16,191
16,192
16,193
16,194
16,195
17,196
17,197
17,198
17,199
18,200
18,201
18,202
18,203
19,204
19,205
20,206
20,207
20,208
20,209
21,210
21,211
21,212
22,213
22,214
23,215
23,216
24,217
24,218
24,219
25,220
25,221
26,222
26,223
26,224
27,225
27,226
28,227
28,228
29,229
29,230
30,231
30,232
31,233
31,234
32,235
32,236
33,237
33,238
34,239
34,240
35,241
35,242
36,243
36,244
37,245
37,246
38,247
38,248
39,249
39,250
39,251
40,252
40,253
40,254
41,255
41,256
42,257
42,258
42,259
43,260
43,261
43,262
44,263
44,264
44,265
45,266
45,267
46,268
46,269
46,270
47,271
47,272
47,273
47,274
47,275
47,276
47,277
