1,6
2,6
3,6
4,6
5,6
6,6
7,6
8,5
9,5
10,5
11,5
12,5
13,4
14,4
15,4
16,4
17,4
18,4
19,3
20,3
21,3
22,3
23,3
24,3
25,2
26,2
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,2
46,2
47,2
48,2
49,2
50,2
51,2
52,2
53,2
54,3
55,3
56,3
57,3
58,3
59,3
60,3
61,3
62,4
63,4
64,4
65,4
66,4
67,5
68,5
69,5
70,6
71,6
72,6
73,7
74,7
75,7
76,8
77,8
78,9
79,9
80,9
81,10
82,10
83,11
84,11
85,12
86,13
87,14
88,15
89,16
89,17
89,18
90,19
90,20
90,21
90,22
90,23
89,24
89,25
89,26
88,27
88,28
88,29
87,30
87,31
86,32
86,33
85,34
85,35
84,36
84,37
83,38
82,39
82,40
81,41
80,42
80,43
79,44
78,45
78,46
77,47
76,48
76,49
75,50
75,51
74,52
74,53
74,54
73,55
73,56
73,57
73,58
73,59
73,60
73,61
73,62
73,63
73,64
74,65
74,66
74,67
75,68
75,69
76,70
76,71
77,72
78,73
79,74
80,75
81,76
82,77
83,78
84,78
85,79
86,80
87,81
88,82
89,83
90,83
91,84
92,85
93,85
94,86
95,86
96,87
97,87
98,88
99,88
100,88
101,89
102,89
103,89
104,90
105,90
106,90
107,91
108,91
109,91
110,91
111,92
112,92
113,92
114,92
115,92
116,92
117,92
118,92
119,91
120,91
121,91
122,91
123,91
124,91
125,91
126,91
127,90
128,90
129,90
130,90
131,89
132,89
133,89
134,89
135,89
136,88
137,88
138,88
139,87
140,87
141,86
142,86
143,85
144,85
145,84
146,84
147,83
148,83
149,82
150,81
151,81
152,80
153,79
154,78
155,77
156,76
156,75
157,74
157,73
158,72
158,71
159,70
159,69
159,68
159,67
160,66
160,65
160,64
160,63
160,62
160,61
160,60
160,59
160,58
159,57
159,56
159,55
158,54
158,53
157,52
157,51
156,50
156,49
155,48
154,47
154,46
153,45
153,44
152,43
151,42
151,41
150,40
149,39
149,38
148,37
148,36
147,35
146,34
146,33
145,32
145,31
144,30
144,29
143,28
143,27
142,26
142,25
142,24
142,23
142,22
142,21
142,20
142,19
142,18
143,17
144,16
144,15
145,14
146,13
147,13
148,12
149,11
150,11
151,10
152,10
153,9
154,9
155,9
156,8
157,8
158,8
159,7
160,7
161,7
162,7
163,7
164,7
165,7
166,6
167,6
168,6
169,6
170,6
171,5
172,5
173,5
174,5
175,5
176,4
177,4
178,4
179,4
180,4
181,4
182,4
183,3
184,3
185,3
186,3
187,3
188,3
189,3
190,3
191,3
192,3
193,3
194,3
195,3
196,3
197,3
198,3
199,4
200,4
201,4
202,4
203,4
204,4
205,4
206,4
207,4
208,5
209,5
210,5
211,5
212,5
213,5
214,6
215,6
216,6
217,6
218,6
219,6
220,7
221,7
222,7
223,7
224,7
225,8
226,8
227,7
228,7
