1,23
2,22
3,21
4,21
5,20
6,20
7,19
8,19
9,18
10,18
11,17
12,17
13,16
14,16
15,15
16,15
17,14
18,14
19,13
20,13
21,12
22,12
23,11
24,11
25,11
26,10
27,10
28,9
29,9
30,9
31,8
32,8
33,8
34,7
35,7
36,7
37,6
38,6
39,6
40,6
41,5
42,5
43,5
44,4
45,4
46,4
47,4
48,3
49,3
50,3
51,3
52,3
53,2
54,2
55,2
56,2
57,2
58,2
59,2
60,1
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,1
80,1
81,1
82,1
83,1
84,1
85,1
86,1
87,1
88,2
89,2
90,2
91,2
92,2
93,2
94,2
95,3
96,3
97,3
98,3
99,3
100,4
101,4
102,5
103,5
104,6
105,7
105,8
106,9
106,10
106,11
106,12
106,13
105,14
105,15
105,16
104,17
104,18
103,19
103,20
103,21
102,22
102,23
101,24
101,25
100,26
100,27
99,28
98,29
97,30
97,31
96,32
95,33
95,34
95,35
94,36
94,37
93,38
93,39
92,40
92,41
92,42
91,43
91,44
91,45
91,46
91,47
91,48
91,49
91,50
91,51
91,52
91,53
92,54
92,55
92,56
93,57
93,58
94,59
94,60
95,61
96,62
97,63
98,64
99,65
100,66
101,67
102,68
103,68
104,69
105,70
106,70
107,71
108,71
109,72
110,72
111,73
112,73
113,74
114,74
115,74
116,75
117,75
118,75
119,75
120,76
121,76
122,76
123,76
124,76
125,76
126,76
127,76
128,76
129,76
130,76
131,76
132,76
133,76
134,76
135,76
136,76
137,75
138,75
139,75
140,74
141,74
142,74
143,73
144,73
145,73
146,72
147,72
148,71
149,71
150,71
151,70
152,70
153,69
154,68
155,68
156,67
157,66
158,65
158,64
159,63
160,62
160,61
161,60
161,59
162,58
162,57
162,56
163,55
163,54
163,53
163,52
163,51
163,50
163,49
163,48
163,47
163,46
163,45
163,44
162,43
162,42
162,41
162,40
161,39
161,38
161,37
161,36
160,35
160,34
160,33
159,32
159,31
159,30
159,29
158,28
158,27
158,26
157,25
157,24
157,23
156,22
156,21
156,20
156,19
155,18
155,17
155,16
155,15
155,14
155,13
155,12
155,11
156,10
157,9
158,8
159,7
160,7
161,7
162,7
163,6
164,6
165,6
166,6
167,6
168,5
169,5
170,5
171,5
172,5
173,5
174,5
175,5
176,5
177,5
178,5
179,5
180,5
181,5
182,5
183,5
184,5
185,4
186,4
187,4
188,4
189,4
190,4
191,4
192,4
193,4
194,4
195,4
196,4
197,4
198,4
199,4
200,4
201,5
202,5
203,5
204,5
205,5
206,5
207,5
208,5
209,5
210,5
211,5
212,5
213,5
214,5
215,5
216,5
217,5
218,5
219,6
220,6
221,6
222,6
223,6
224,6
225,6
226,6
227,6
228,6
229,7
230,8
