16,1
16,2
16,3
16,4
16,5
16,6
16,7
15,8
15,9
15,10
15,11
14,12
14,13
14,14
14,15
13,16
13,17
13,18
13,19
12,20
12,21
12,22
12,23
11,24
11,25
11,26
10,27
10,28
10,29
10,30
9,31
9,32
9,33
9,34
8,35
8,36
8,37
8,38
7,39
7,40
7,41
6,42
6,43
6,44
6,45
5,46
5,47
5,48
5,49
4,50
4,51
4,52
4,53
4,54
3,55
3,56
3,57
3,58
3,59
3,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
2,85
2,86
2,87
2,88
2,89
2,90
2,91
2,92
3,93
3,94
3,95
3,96
3,97
3,98
4,99
4,100
4,101
4,102
5,103
5,104
5,105
6,106
6,107
6,108
7,109
7,110
8,111
8,112
9,113
9,114
10,115
11,116
12,117
13,118
14,119
15,119
16,119
17,120
18,120
19,120
20,119
21,119
22,119
23,118
24,118
25,117
26,117
27,116
28,115
29,115
30,114
31,113
32,112
33,111
34,111
35,110
36,109
37,108
38,108
39,107
40,106
41,105
42,105
43,104
44,103
45,103
46,102
47,101
48,101
49,100
50,99
51,99
52,98
53,97
54,97
55,96
56,96
57,95
58,95
59,95
60,94
61,94
62,94
63,94
64,94
65,94
66,94
67,94
68,95
69,95
70,96
71,97
72,98
73,99
74,100
74,101
75,102
76,103
77,104
77,105
78,106
79,107
80,108
80,109
81,110
81,111
82,112
83,113
83,114
84,115
84,116
84,117
85,118
85,119
86,120
86,121
86,122
87,123
87,124
87,125
87,126
88,127
88,128
88,129
88,130
88,131
89,132
89,133
89,134
89,135
89,136
89,137
89,138
89,139
89,140
89,141
89,142
89,143
89,144
89,145
89,146
89,147
89,148
89,149
89,150
89,151
89,152
89,153
89,154
89,155
89,156
89,157
88,158
88,159
88,160
88,161
87,162
87,163
87,164
86,165
86,166
86,167
85,168
85,169
84,170
83,171
82,172
81,173
80,174
79,175
78,176
77,177
76,178
75,178
74,179
73,179
72,179
71,180
70,180
69,180
68,181
67,181
66,181
65,181
64,181
63,181
62,181
61,181
60,181
59,181
58,180
57,180
56,180
55,179
54,179
53,179
52,178
51,178
50,178
49,177
48,177
47,177
46,176
45,176
44,176
43,176
42,175
41,175
40,175
39,175
38,175
37,174
36,174
35,174
34,174
33,174
32,174
31,174
30,174
29,174
28,174
27,174
26,174
25,174
24,175
23,175
22,176
21,177
20,178
20,179
19,180
19,181
19,182
19,183
19,184
19,185
19,186
19,187
19,188
19,189
20,190
20,191
20,192
20,193
21,194
21,195
21,196
22,197
22,198
23,199
23,200
23,201
24,202
24,203
25,204
25,205
25,206
26,207
26,208
26,209
27,210
27,211
28,212
28,213
28,214
29,215
29,216
30,217
30,218
30,219
31,220
31,221
32,222
32,223
33,224
33,225
34,226
34,227
34,228
35,229
35,230
36,231
36,232
37,233
37,234
38,235
38,236
39,237
39,238
40,239
40,240
41,241
41,242
42,243
42,244
43,245
43,246
44,247
44,248
45,249
45,250
46,251
46,252
47,253
47,254
48,255
48,256
49,257
49,258
50,259
50,260
51,261
51,262
52,263
52,264
53,265
53,266
54,267
54,268
54,269
53,270
53,271
