1,21
2,21
3,21
4,21
5,21
6,21
7,20
8,20
9,20
10,19
11,19
12,19
13,19
14,18
15,18
16,18
17,18
18,17
19,17
20,17
21,17
22,17
23,17
24,17
25,16
26,16
27,16
28,16
29,16
30,16
31,16
32,16
33,16
34,16
35,16
36,16
37,16
38,16
39,17
40,17
41,17
42,17
43,17
44,17
45,17
46,17
47,17
48,18
49,18
50,18
51,19
52,19
53,19
54,20
55,20
56,21
57,22
58,23
59,24
60,25
61,26
61,27
62,28
62,29
62,30
63,31
63,32
63,33
62,34
62,35
62,36
62,37
62,38
62,39
61,40
61,41
61,42
61,43
60,44
60,45
60,46
59,47
59,48
58,49
58,50
58,51
57,52
57,53
56,54
56,55
55,56
55,57
55,58
54,59
54,60
53,61
53,62
53,63
52,64
52,65
52,66
52,67
52,68
52,69
52,70
52,71
52,72
52,73
52,74
53,75
53,76
54,77
54,78
55,79
56,80
56,81
57,82
58,83
59,83
60,84
61,85
62,86
63,86
64,87
65,87
66,88
67,88
68,88
69,89
70,89
71,89
72,90
73,90
74,90
75,90
76,90
77,90
78,90
79,90
80,90
81,90
82,90
83,90
84,90
85,90
86,90
87,90
88,90
89,90
90,90
91,90
92,90
93,90
94,90
95,89
96,89
97,89
98,89
99,89
100,88
101,88
102,88
103,87
104,87
105,86
106,86
107,85
108,85
109,84
110,83
111,83
112,82
113,81
114,80
115,79
116,78
117,77
117,76
118,75
119,74
120,73
120,72
121,71
121,70
121,69
122,68
122,67
122,66
123,65
123,64
123,63
123,62
123,61
123,60
123,59
123,58
122,57
122,56
122,55
121,54
121,53
121,52
120,51
120,50
119,49
119,48
118,47
118,46
117,45
117,44
116,43
116,42
115,41
114,40
114,39
113,38
113,37
112,36
111,35
111,34
110,33
110,32
109,31
109,30
109,29
108,28
108,27
108,26
108,25
108,24
109,23
109,22
110,21
110,20
111,19
112,18
113,17
114,16
115,15
116,15
117,14
118,14
119,13
120,13
121,12
122,12
123,12
124,11
125,11
126,11
127,10
128,10
129,10
130,9
131,9
132,9
133,9
134,9
135,8
136,8
137,8
138,8
139,8
140,8
141,7
142,7
143,7
144,7
145,7
146,7
147,6
148,6
149,6
150,6
151,6
152,6
153,6
154,5
155,5
156,5
157,5
158,5
159,5
160,5
161,5
162,5
163,5
164,5
165,5
166,5
167,4
168,4
169,4
170,4
171,4
172,4
173,4
174,4
175,4
176,3
177,3
178,3
179,3
180,3
181,3
182,3
183,3
184,3
185,3
186,3
187,3
188,3
189,3
190,3
191,3
192,3
193,3
194,2
195,2
196,2
197,2
198,2
199,2
200,2
201,2
202,2
203,2
204,2
205,2
206,2
207,2
208,2
209,2
210,2
211,2
212,2
213,2
214,2
215,2
216,2
217,2
218,1
219,1
