1,28
2,29
3,29
4,29
5,29
6,28
7,28
8,28
9,27
10,27
11,27
12,26
13,26
14,25
15,25
16,25
17,24
18,24
19,24
20,23
21,23
22,22
23,22
24,22
25,21
26,21
27,21
28,20
29,20
30,19
31,19
32,19
33,18
34,18
35,17
36,17
37,17
38,16
39,16
40,16
41,15
42,15
43,15
44,15
45,14
46,14
47,14
48,14
49,13
50,13
51,13
52,13
53,13
54,13
55,12
56,12
57,12
58,12
59,12
60,12
61,11
62,11
63,11
64,11
65,11
66,11
67,11
68,11
69,11
70,11
71,11
72,11
73,11
74,11
75,11
76,12
77,12
78,12
79,12
80,12
81,12
82,12
83,13
84,13
85,13
86,13
87,14
88,14
89,14
90,15
91,15
92,15
93,16
94,16
95,17
96,18
97,18
98,19
99,20
99,21
100,22
100,23
101,24
101,25
101,26
101,27
101,28
101,29
101,30
100,31
100,32
100,33
99,34
99,35
98,36
98,37
97,38
97,39
96,40
96,41
95,42
95,43
94,44
93,45
93,46
92,47
91,48
91,49
90,50
90,51
89,52
89,53
88,54
88,55
88,56
88,57
87,58
87,59
87,60
87,61
87,62
88,63
88,64
88,65
89,66
89,67
90,68
91,69
92,70
93,71
94,72
95,72
96,73
97,73
98,73
99,74
100,74
101,74
102,75
103,75
104,75
105,75
106,75
107,75
108,75
109,76
110,76
111,76
112,76
113,76
114,76
115,76
116,77
117,77
118,77
119,77
120,77
121,77
122,77
123,77
124,77
125,77
126,77
127,77
128,77
129,77
130,77
131,77
132,77
133,77
134,77
135,77
136,77
137,77
138,77
139,77
140,76
141,76
142,76
143,76
144,76
145,76
146,76
147,76
148,76
149,75
150,75
151,75
152,75
153,75
154,74
155,74
156,74
157,74
158,74
159,73
160,73
161,73
162,72
163,72
164,72
165,71
166,70
167,69
168,68
169,67
169,66
170,65
170,64
170,63
170,62
170,61
170,60
170,59
170,58
170,57
169,56
169,55
169,54
168,53
168,52
168,51
167,50
167,49
166,48
166,47
165,46
164,45
164,44
163,43
162,42
162,41
161,40
160,39
159,38
159,37
158,36
157,35
156,34
155,33
154,32
154,31
153,30
152,29
151,28
151,27
150,26
150,25
149,24
149,23
149,22
148,21
148,20
148,19
148,18
148,17
148,16
148,15
148,14
148,13
149,12
149,11
150,10
151,9
152,8
153,7
154,6
155,5
156,5
157,4
158,4
159,4
160,3
161,3
162,3
163,3
164,3
165,2
166,2
167,2
168,2
169,2
170,2
171,2
172,2
173,2
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,2
197,2
198,2
199,2
200,2
201,2
202,2
203,2
204,2
205,2
206,2
207,2
208,2
209,2
210,2
211,2
212,2
213,2
214,2
215,2
216,2
217,2
218,3
219,3
220,3
221,3
222,3
223,3
224,3
225,3
226,3
227,3
228,3
229,3
230,3
231,3
232,3
233,3
234,3
235,3
236,3
237,3
238,3
239,3
240,4
241,4
242,4
243,4
244,4
245,4
246,4
