1,7
2,7
3,7
4,7
5,7
6,6
7,6
8,6
9,5
10,5
11,5
12,5
13,4
14,4
15,4
16,4
17,4
18,3
19,3
20,3
21,3
22,3
23,2
24,2
25,2
26,2
27,2
28,2
29,2
30,2
31,2
32,2
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,2
54,2
55,2
56,2
57,2
58,2
59,2
60,2
61,2
62,2
63,2
64,2
65,2
66,2
67,2
68,2
69,3
70,3
71,3
72,3
73,3
74,3
75,3
76,3
77,4
78,4
79,4
80,4
81,4
82,5
83,5
84,5
85,5
86,6
87,6
88,7
89,7
90,7
91,8
92,8
93,8
94,9
95,9
96,9
97,10
98,10
99,11
100,11
101,12
102,12
103,13
104,14
105,15
106,16
106,17
107,18
107,19
107,20
107,21
107,22
107,23
106,24
106,25
105,26
105,27
104,28
103,29
103,30
102,31
102,32
101,33
100,34
100,35
99,36
99,37
98,38
98,39
97,40
96,41
96,42
95,43
95,44
94,45
94,46
93,47
93,48
93,49
92,50
92,51
92,52
92,53
92,54
92,55
92,56
92,57
92,58
93,59
93,60
93,61
94,62
94,63
95,64
95,65
96,66
97,67
98,68
99,69
100,70
101,71
102,72
103,73
104,74
105,74
106,75
107,76
108,77
109,77
110,78
111,79
112,79
113,80
114,80
115,81
116,81
117,82
118,82
119,82
120,83
121,83
122,83
123,83
124,84
125,84
126,84
127,84
128,84
129,84
130,84
131,84
132,84
133,84
134,84
135,84
136,84
137,84
138,84
139,83
140,83
141,83
142,83
143,82
144,82
145,82
146,81
147,81
148,81
149,80
150,80
151,79
152,78
153,77
154,76
155,75
156,74
156,73
157,72
157,71
158,70
158,69
158,68
158,67
159,66
159,65
159,64
159,63
159,62
159,61
159,60
159,59
159,58
158,57
158,56
158,55
158,54
158,53
158,52
157,51
157,50
157,49
157,48
157,47
156,46
156,45
156,44
155,43
155,42
155,41
155,40
154,39
154,38
154,37
154,36
153,35
153,34
153,33
153,32
153,31
153,30
153,29
153,28
154,27
154,26
155,25
156,24
157,23
158,22
159,22
160,21
161,21
162,21
163,21
164,20
165,20
166,20
167,20
168,20
169,19
170,19
171,19
172,19
173,19
174,19
175,19
176,19
177,19
178,19
179,19
180,19
181,19
182,20
183,20
184,20
185,20
186,20
187,20
188,20
189,20
190,21
191,21
192,21
193,21
194,22
195,22
196,22
197,22
198,23
199,23
200,23
201,24
202,24
203,25
204,25
205,25
206,26
207,27
208,27
209,28
210,28
211,29
212,30
213,31
214,31
215,32
216,33
217,33
218,34
219,35
220,35
221,36
222,36
223,37
224,37
225,37
226,36
227,35
