1,7
2,8
3,8
4,8
5,8
6,8
7,7
8,7
9,7
10,7
11,7
12,7
13,7
14,7
15,7
16,7
17,7
18,7
19,7
20,7
21,7
22,7
23,7
24,6
25,6
26,6
27,6
28,6
29,6
30,6
31,6
32,6
33,6
34,6
35,6
36,6
37,6
38,5
39,5
40,5
41,5
42,5
43,5
44,5
45,5
46,5
47,5
48,4
49,4
50,4
51,4
52,4
53,4
54,4
55,4
56,4
57,3
58,3
59,3
60,3
61,3
62,3
63,3
64,3
65,3
66,3
67,3
68,3
69,3
70,3
71,3
72,3
73,3
74,3
75,3
76,3
77,2
78,2
79,2
80,2
81,2
82,2
83,2
84,2
85,2
86,2
87,2
88,2
89,2
90,2
91,2
92,1
93,1
94,1
95,1
96,1
97,1
98,1
99,1
100,1
101,1
102,1
103,1
104,1
105,1
106,2
107,2
108,2
109,2
110,3
111,4
112,4
113,5
114,6
114,7
115,8
115,9
115,10
116,11
116,12
115,13
115,14
115,15
114,16
114,17
113,18
112,19
111,20
110,21
109,21
108,22
107,23
106,23
105,24
104,24
103,25
102,25
101,26
100,26
99,27
98,27
97,28
96,28
95,29
94,30
93,30
92,31
91,31
90,32
89,33
88,34
87,35
86,36
85,37
84,38
83,39
82,40
82,41
81,42
80,43
80,44
79,45
79,46
79,47
79,48
79,49
79,50
79,51
79,52
79,53
79,54
79,55
80,56
80,57
80,58
81,59
81,60
81,61
82,62
82,63
83,64
83,65
84,66
85,67
85,68
86,69
87,70
88,71
89,72
90,73
91,74
92,75
93,76
94,77
95,77
96,78
97,78
98,79
99,80
100,80
101,81
102,81
103,82
104,82
105,82
106,83
107,83
108,83
109,84
110,84
111,84
112,84
113,84
114,84
115,85
116,85
117,85
118,85
119,86
120,86
121,86
122,86
123,87
124,87
125,87
126,87
127,87
128,87
129,88
130,88
131,88
132,88
133,88
134,88
135,88
136,88
137,88
138,88
139,88
140,88
141,88
142,89
143,89
144,89
145,89
146,89
147,89
148,89
149,89
150,89
151,89
152,88
153,88
154,88
155,87
156,87
157,87
158,87
159,86
160,86
161,86
162,85
163,85
164,85
165,84
166,84
167,83
168,83
169,83
170,82
171,81
172,81
173,80
174,79
175,79
176,78
176,77
177,76
178,75
178,74
178,73
179,72
179,71
179,70
179,69
179,68
179,67
180,66
179,65
179,64
179,63
179,62
179,61
179,60
179,59
178,58
178,57
178,56
178,55
178,54
178,53
177,52
177,51
176,50
176,49
176,48
175,47
175,46
174,45
174,44
173,43
173,42
172,41
172,40
171,39
171,38
170,37
170,36
169,35
169,34
168,33
168,32
167,31
167,30
167,29
166,28
166,27
166,26
166,25
166,24
166,23
166,22
166,21
167,20
167,19
167,18
168,17
169,16
170,15
171,14
172,13
173,13
174,12
175,12
176,11
177,11
178,11
179,10
180,10
181,10
182,10
183,10
184,9
185,9
186,9
187,9
188,9
189,9
190,9
191,9
192,9
193,9
194,9
195,9
196,9
197,9
198,9
199,10
200,10
201,10
202,10
203,10
204,10
205,10
206,11
207,11
208,11
209,11
210,11
211,12
212,12
213,12
214,13
215,13
216,14
217,14
218,15
219,15
220,16
221,16
222,17
223,17
224,18
225,18
226,19
227,19
228,19
229,20
230,20
231,21
232,21
233,21
234,22
235,22
236,23
237,23
238,24
239,24
240,25
241,25
242,25
243,26
244,26
245,25
