1,28
2,27
3,26
4,26
5,25
6,25
7,24
8,24
9,23
10,23
11,23
12,22
13,22
14,22
15,21
16,21
17,21
18,21
19,20
20,20
21,20
22,20
23,19
24,19
25,19
26,18
27,18
28,18
29,18
30,17
31,17
32,17
33,17
34,17
35,16
36,16
37,16
38,16
39,16
40,15
41,15
42,15
43,15
44,14
45,14
46,14
47,14
48,14
49,14
50,13
51,13
52,13
53,13
54,13
55,13
56,12
57,12
58,12
59,12
60,12
61,12
62,11
63,11
64,11
65,11
66,11
67,11
68,11
69,11
70,10
71,10
72,10
73,10
74,10
75,10
76,10
77,10
78,10
79,10
80,10
81,11
82,11
83,11
84,11
85,12
86,12
87,13
88,13
89,14
89,15
90,16
90,17
91,18
91,19
91,20
91,21
91,22
91,23
91,24
91,25
91,26
91,27
91,28
90,29
90,30
89,31
89,32
88,33
88,34
87,35
86,36
85,37
85,38
84,39
83,40
82,41
81,42
80,43
79,44
79,45
78,46
77,47
77,48
76,49
76,50
75,51
75,52
74,53
74,54
74,55
74,56
74,57
73,58
73,59
73,60
73,61
73,62
73,63
73,64
73,65
73,66
74,67
74,68
74,69
74,70
74,71
74,72
75,73
75,74
75,75
76,76
76,77
77,78
77,79
78,80
79,81
80,82
81,83
82,84
82,85
83,86
84,86
85,87
86,88
87,89
88,89
89,90
90,90
91,91
92,91
93,92
94,92
95,93
96,94
97,94
98,95
99,95
100,96
101,96
102,96
103,97
104,97
105,97
106,97
107,97
108,98
109,98
110,98
111,98
112,98
113,98
114,98
115,98
116,98
117,98
118,98
119,99
120,99
121,99
122,99
123,99
124,99
125,99
126,98
127,98
128,98
129,98
130,98
131,98
132,98
133,98
134,97
135,97
136,97
137,97
138,96
139,96
140,96
141,95
142,95
143,95
144,95
145,94
146,94
147,94
148,94
149,93
150,93
151,92
152,92
153,91
154,91
155,90
156,90
157,89
158,88
159,87
160,87
161,86
162,85
163,84
164,84
165,83
166,82
167,81
168,80
169,79
170,78
171,77
172,76
172,75
173,74
174,73
174,72
174,71
175,70
175,69
175,68
175,67
176,66
176,65
176,64
176,63
177,62
177,61
177,60
177,59
177,58
177,57
177,56
177,55
176,54
176,53
176,52
176,51
175,50
175,49
175,48
174,47
174,46
174,45
174,44
174,43
173,42
173,41
173,40
172,39
171,38
170,37
169,36
168,35
168,34
167,33
166,32
165,31
164,30
163,29
162,28
161,28
160,27
159,26
158,25
157,24
156,23
155,22
154,21
154,20
153,19
152,18
152,17
152,16
152,15
152,14
152,13
152,12
153,11
154,10
155,9
156,8
157,8
158,7
159,7
160,7
161,6
162,6
163,6
164,5
165,5
166,5
167,5
168,5
169,4
170,4
171,4
172,4
173,3
174,3
175,3
176,3
177,3
178,3
179,3
180,3
181,3
182,3
183,2
184,2
185,2
186,2
187,2
188,2
189,2
190,2
191,2
192,2
193,2
194,2
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,1
212,2
213,2
214,2
215,2
216,2
217,2
218,2
219,2
220,2
221,2
222,2
223,3
224,3
225,3
226,3
227,3
228,3
229,4
230,4
231,4
232,4
233,4
234,5
235,5
236,5
237,5
238,5
239,6
