16,277
15,276
14,275
13,274
13,273
13,272
12,271
12,270
11,269
11,268
11,267
10,266
10,265
9,264
9,263
9,262
8,261
8,260
8,259
8,258
8,257
7,256
7,255
7,254
7,253
6,252
6,251
6,250
6,249
6,248
5,247
5,246
5,245
5,244
5,243
5,242
5,241
5,240
4,239
4,238
4,237
4,236
4,235
4,234
4,233
4,232
4,231
4,230
3,229
3,228
3,227
3,226
3,225
3,224
3,223
3,222
4,221
4,220
4,219
4,218
4,217
4,216
4,215
4,214
4,213
4,212
4,211
4,210
4,209
4,208
4,207
5,206
5,205
5,204
5,203
5,202
5,201
6,200
6,199
6,198
6,197
7,196
7,195
7,194
8,193
8,192
8,191
9,190
9,189
10,188
10,187
11,186
12,185
13,184
14,183
15,183
16,183
17,183
18,183
19,183
20,183
21,184
22,184
23,184
24,185
25,186
26,186
27,187
28,187
29,188
30,188
31,189
32,190
33,190
34,191
35,191
36,192
37,193
38,193
39,194
40,195
41,195
42,196
43,197
44,197
45,198
46,198
47,199
48,200
49,200
50,201
51,201
52,202
53,203
54,203
55,204
56,204
57,205
58,205
59,205
60,206
61,206
62,206
63,206
64,207
65,207
66,207
67,207
68,207
69,207
70,207
71,207
72,207
73,206
74,206
75,206
76,205
77,205
78,204
79,204
80,203
81,202
82,201
83,200
84,199
85,198
85,197
86,196
87,195
87,194
88,193
89,192
89,191
90,190
90,189
91,188
91,187
91,186
92,185
92,184
93,183
93,182
93,181
94,180
94,179
94,178
95,177
95,176
95,175
95,174
96,173
96,172
96,171
96,170
97,169
97,168
97,167
97,166
97,165
98,164
98,163
98,162
98,161
98,160
98,159
99,158
99,157
99,156
99,155
99,154
99,153
99,152
99,151
99,150
100,149
100,148
100,147
100,146
100,145
100,144
100,143
100,142
100,141
100,140
100,139
100,138
100,137
100,136
100,135
100,134
100,133
100,132
100,131
100,130
100,129
100,128
100,127
99,126
99,125
99,124
99,123
99,122
99,121
98,120
98,119
98,118
98,117
97,116
97,115
97,114
96,113
96,112
96,111
95,110
95,109
94,108
94,107
94,106
93,105
92,104
92,103
91,102
91,101
90,100
89,99
89,98
88,97
87,96
87,95
86,94
85,93
84,92
83,91
82,90
81,89
80,88
79,87
78,87
77,86
76,86
75,85
74,85
73,85
72,85
71,84
70,84
69,84
68,84
67,84
66,84
65,85
64,85
63,85
62,86
61,86
60,86
59,87
58,87
57,88
56,88
55,89
54,89
53,90
52,91
51,91
50,92
49,92
48,93
47,93
46,94
45,94
44,95
43,96
42,96
41,97
40,97
39,98
38,99
37,99
36,100
35,101
34,101
33,102
32,103
31,103
30,104
29,104
28,105
27,106
26,106
25,107
24,107
23,108
22,109
21,109
20,110
19,110
18,111
17,111
16,111
15,111
14,111
13,111
12,111
11,110
10,110
9,109
9,108
8,107
8,106
7,105
7,104
6,103
6,102
5,101
5,100
5,99
4,98
4,97
4,96
3,95
3,94
3,93
3,92
3,91
2,90
2,89
2,88
2,87
2,86
2,85
1,84
1,83
1,82
1,81
1,80
1,79
1,78
1,77
1,76
1,75
1,74
1,73
1,72
1,71
1,70
1,69
1,68
1,67
1,66
1,65
1,64
1,63
1,62
2,61
2,60
2,59
2,58
2,57
2,56
2,55
3,54
3,53
3,52
3,51
4,50
4,49
4,48
4,47
5,46
5,45
5,44
6,43
6,42
6,41
7,40
7,39
7,38
8,37
8,36
8,35
9,34
9,33
9,32
10,31
10,30
10,29
11,28
11,27
11,26
12,25
12,24
12,23
13,22
13,21
13,20
14,19
14,18
14,17
15,16
15,15
15,14
16,13
16,12
17,11
17,10
17,9
18,8
18,7
19,6
19,5
19,4
20,3
20,2
21,2
22,1
