25,291
24,291
24,290
23,289
23,288
22,287
22,286
21,285
21,284
21,283
20,282
20,281
20,280
19,279
19,278
19,277
18,276
18,275
18,274
17,273
17,272
16,271
16,270
16,269
15,268
15,267
15,266
14,265
14,264
14,263
13,262
13,261
13,260
12,259
12,258
12,257
11,256
11,255
11,254
11,253
10,252
10,251
10,250
9,249
9,248
9,247
8,246
8,245
8,244
7,243
7,242
7,241
7,240
6,239
6,238
6,237
6,236
5,235
5,234
5,233
5,232
5,231
5,230
4,229
4,228
4,227
4,226
4,225
3,224
3,223
3,222
3,221
3,220
3,219
2,218
2,217
2,216
2,215
2,214
2,213
2,212
2,211
2,210
2,209
1,208
1,207
1,206
1,205
1,204
1,203
1,202
1,201
1,200
1,199
1,198
1,197
1,196
1,195
2,194
2,193
2,192
2,191
2,190
2,189
2,188
2,187
2,186
2,185
3,184
3,183
3,182
3,181
3,180
3,179
3,178
3,177
4,176
4,175
4,174
4,173
5,172
5,171
5,170
6,169
6,168
6,167
7,166
8,165
9,164
10,163
11,162
12,162
13,162
14,162
15,162
16,163
17,163
18,163
19,164
20,164
21,165
22,166
23,166
24,167
25,168
26,168
27,169
28,170
29,170
30,171
31,172
32,173
33,173
34,174
35,175
36,176
37,177
38,177
39,178
40,179
41,179
42,180
43,181
44,181
45,182
46,183
47,183
48,184
49,184
50,185
51,185
52,186
53,186
54,186
55,187
56,187
57,187
58,187
59,187
60,187
61,187
62,187
63,187
64,186
65,186
66,185
67,185
68,184
69,183
70,183
71,182
72,181
73,180
74,179
75,178
76,177
77,176
78,175
79,174
80,173
81,172
82,171
83,170
83,169
84,168
85,167
85,166
86,165
86,164
87,163
87,162
88,161
88,160
89,159
89,158
89,157
89,156
90,155
90,154
90,153
90,152
91,151
91,150
91,149
91,148
91,147
91,146
92,145
92,144
92,143
92,142
92,141
92,140
92,139
92,138
92,137
92,136
93,135
93,134
93,133
93,132
93,131
93,130
93,129
93,128
93,127
93,126
93,125
93,124
93,123
93,122
93,121
93,120
93,119
92,118
92,117
92,116
92,115
92,114
91,113
91,112
91,111
91,110
90,109
90,108
89,107
89,106
88,105
88,104
87,103
87,102
86,101
86,100
85,99
85,98
84,97
83,96
82,95
81,94
80,93
79,92
78,92
77,91
76,91
75,90
74,90
73,89
72,89
71,89
70,89
69,89
68,89
67,89
66,89
65,89
64,89
63,89
62,89
61,90
60,90
59,90
58,90
57,90
56,90
55,91
54,91
53,91
52,92
51,92
50,92
49,93
48,93
47,94
46,94
45,95
44,95
43,95
42,96
41,96
40,97
39,97
38,97
37,98
36,98
35,99
34,99
33,100
32,100
31,101
30,101
29,101
28,102
27,102
26,102
25,103
24,103
23,103
22,103
21,103
20,103
19,103
18,102
17,102
16,101
15,100
14,99
14,98
13,97
13,96
13,95
12,94
12,93
12,92
12,91
12,90
12,89
12,88
12,87
12,86
13,85
13,84
13,83
13,82
13,81
13,80
14,79
14,78
14,77
14,76
15,75
15,74
15,73
15,72
16,71
16,70
16,69
16,68
17,67
17,66
17,65
18,64
18,63
18,62
19,61
19,60
20,59
20,58
20,57
21,56
21,55
22,54
22,53
22,52
23,51
23,50
24,49
24,48
25,47
25,46
25,45
26,44
26,43
27,42
27,41
28,40
28,39
29,38
29,37
30,36
31,35
31,34
32,33
32,32
33,31
34,30
34,29
35,28
36,27
36,26
37,25
38,24
38,23
39,22
40,21
40,20
41,19
42,18
42,17
43,16
43,15
44,14
44,13
45,12
46,11
46,10
47,9
47,8
48,7
49,6
49,5
50,4
50,3
51,2
51,1
