1,36
2,36
3,37
4,37
5,36
6,36
7,36
8,35
9,35
10,35
11,34
12,34
13,33
14,33
15,32
16,32
17,32
18,31
19,31
20,31
21,30
22,30
23,30
24,29
25,29
26,29
27,28
28,28
29,27
30,27
31,27
32,26
33,26
34,26
35,25
36,25
37,25
38,24
39,24
40,23
41,23
42,23
43,23
44,22
45,22
46,22
47,21
48,21
49,21
50,21
51,20
52,20
53,20
54,20
55,19
56,19
57,19
58,19
59,18
60,18
61,18
62,17
63,17
64,17
65,16
66,16
67,16
68,16
69,15
70,15
71,15
72,15
73,15
74,14
75,14
76,14
77,14
78,14
79,13
80,13
81,13
82,13
83,13
84,12
85,12
86,12
87,12
88,12
89,12
90,11
91,11
92,11
93,11
94,11
95,11
96,11
97,11
98,11
99,11
100,11
101,11
102,11
103,11
104,11
105,11
106,11
107,12
108,12
109,12
110,12
111,13
112,13
113,13
114,14
115,14
116,15
117,16
118,17
118,18
119,19
119,20
119,21
119,22
119,23
119,24
119,25
118,26
118,27
117,28
117,29
116,30
116,31
115,32
114,33
114,34
113,35
113,36
112,37
111,38
111,39
110,40
110,41
109,42
109,43
108,44
108,45
107,46
107,47
106,48
106,49
105,50
105,51
105,52
104,53
104,54
104,55
104,56
103,57
103,58
103,59
103,60
104,61
104,62
104,63
104,64
105,65
105,66
106,67
106,68
107,69
107,70
108,71
109,72
110,73
111,74
112,75
113,76
114,76
115,77
116,78
117,78
118,79
119,80
120,80
121,81
122,81
123,82
124,82
125,82
126,83
127,83
128,83
129,84
130,84
131,84
132,84
133,84
134,85
135,85
136,85
137,85
138,85
139,85
140,85
141,85
142,85
143,85
144,84
145,84
146,84
147,84
148,84
149,84
150,83
151,83
152,83
153,82
154,82
155,82
156,81
157,81
157,81
158,80
159,80
160,80
161,79
162,79
163,78
164,78
165,77
166,76
167,76
168,75
170,74
171,73
172,72
173,71
174,70
175,69
176,68
177,67
178,66
178,65
179,64
180,63
180,62
180,61
181,60
181,59
181,58
181,57
181,56
181,55
181,54
181,53
181,52
181,51
180,50
180,49
180,48
179,47
179,46
178,45
178,44
177,43
177,42
176,41
176,40
175,39
174,38
174,37
173,36
172,35
172,34
171,33
170,32
170,31
169,30
168,29
168,28
167,27
167,26
166,25
166,24
165,23
165,22
165,21
165,20
165,19
165,18
165,17
165,16
166,15
167,14
167,13
168,12
169,12
170,11
171,10
172,10
173,9
174,9
175,8
176,8
177,8
178,7
179,7
180,7
181,7
182,6
183,6
184,6
185,6
186,6
187,5
188,5
189,5
190,5
191,5
192,5
193,4
194,4
195,4
196,4
197,4
198,4
199,4
200,3
201,3
202,3
203,3
204,3
205,3
206,3
207,2
208,2
209,2
210,2
211,2
212,2
213,2
214,2
215,1
216,1
217,1
218,1
219,1
220,1
221,1
