1,26
2,26
3,26
4,26
5,26
6,26
7,25
8,25
9,24
10,24
11,23
12,23
13,22
14,22
15,21
16,21
17,20
18,20
19,19
20,18
21,18
22,17
23,17
24,16
25,16
26,15
27,15
28,14
29,13
30,13
31,12
32,12
33,11
34,11
35,11
36,10
37,10
38,9
39,9
40,9
41,8
42,8
43,8
44,7
45,7
46,7
47,6
48,6
49,6
50,5
51,5
52,5
53,4
54,4
55,4
56,4
57,4
58,3
59,3
60,3
61,3
62,3
63,3
64,3
65,3
66,3
67,2
68,2
69,2
70,2
71,2
72,2
73,2
74,2
75,2
76,2
77,2
78,2
79,2
80,2
81,2
82,2
83,2
84,2
85,2
86,2
87,2
88,3
89,3
90,3
91,3
92,3
93,3
94,3
95,4
96,4
97,4
98,4
99,5
100,5
101,5
102,5
103,6
104,6
105,7
106,8
107,9
108,10
109,11
109,12
110,13
110,14
110,15
109,16
109,17
109,18
109,19
108,20
108,21
107,22
106,23
106,24
105,25
104,26
103,27
103,28
102,29
102,30
101,31
100,32
100,33
99,34
99,35
98,36
98,37
97,38
97,39
96,40
96,41
96,42
95,43
95,44
95,45
94,46
94,47
94,48
94,49
94,50
93,51
93,52
93,53
93,54
93,55
93,56
93,57
93,58
93,59
93,60
94,61
94,62
94,63
95,64
95,65
96,66
96,67
97,68
98,69
99,70
100,71
101,72
102,73
103,74
104,74
105,75
106,76
107,76
108,77
109,77
110,78
111,78
112,79
113,79
114,80
115,80
116,80
117,81
118,81
119,81
120,82
121,82
122,82
123,82
124,82
125,82
126,82
127,82
128,82
129,82
130,83
131,83
132,83
133,83
134,83
135,83
136,83
137,82
138,82
139,82
140,82
141,81
142,81
143,81
144,80
145,80
146,79
147,79
148,79
149,78
150,78
151,77
152,77
153,76
154,75
155,74
156,74
157,73
158,72
159,71
160,70
161,69
162,68
163,67
163,66
164,65
164,64
165,63
165,62
166,61
166,60
166,59
167,58
167,57
167,56
167,55
167,54
167,53
167,52
167,51
167,50
166,49
166,48
166,47
165,46
165,45
164,44
164,43
163,42
163,41
162,40
162,39
161,38
160,37
160,36
159,35
159,34
158,33
157,32
157,31
156,30
155,29
155,28
154,27
154,26
153,25
152,24
152,23
151,22
151,21
151,20
150,19
150,18
150,17
150,16
151,15
151,14
152,13
152,12
153,11
154,10
155,9
156,9
157,8
158,8
159,7
160,7
161,7
162,6
163,6
164,6
165,6
166,6
167,5
168,5
169,5
170,5
171,5
172,5
173,5
174,5
175,5
176,5
177,5
178,5
179,4
180,4
181,4
182,4
183,4
184,4
185,4
186,4
187,4
188,3
189,3
190,3
191,3
192,3
193,3
194,3
195,3
196,3
197,3
198,3
199,3
200,3
201,3
202,3
203,2
204,2
205,2
206,2
207,2
208,2
209,2
210,2
211,2
212,2
213,2
214,2
215,2
216,1
