1,10
2,9
3,8
4,8
5,8
6,7
7,7
8,7
9,7
10,6
11,6
12,6
13,6
14,6
15,5
16,5
17,5
18,5
19,5
20,4
21,4
22,4
23,4
24,4
25,4
26,3
27,3
28,3
29,3
30,3
31,3
32,2
33,2
34,2
35,2
36,2
37,2
38,2
39,2
40,2
41,2
42,2
43,2
44,2
45,2
46,2
47,2
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,2
59,2
60,2
61,2
62,2
63,2
64,2
65,2
66,2
67,2
68,2
69,3
70,3
71,3
72,3
73,3
74,3
75,3
76,4
77,4
78,4
79,4
80,4
81,5
82,5
83,5
84,6
85,6
86,7
87,8
88,8
89,9
90,10
90,11
91,12
91,13
91,14
91,15
90,16
90,17
90,18
89,19
88,20
88,21
87,22
86,23
85,24
84,25
83,26
82,27
81,28
81,29
80,30
79,31
78,32
77,33
76,34
75,35
75,36
74,37
73,38
72,39
72,40
71,41
70,42
70,43
69,44
69,45
68,46
68,47
67,48
67,49
66,50
66,51
65,52
65,53
65,54
64,55
64,56
64,57
63,58
63,59
63,60
63,61
63,62
63,63
63,64
63,65
63,66
63,67
63,68
63,69
63,70
64,71
64,72
65,73
65,74
66,75
67,76
68,76
69,77
70,78
71,78
72,79
73,79
74,80
75,80
76,80
77,81
78,81
79,81
80,82
81,82
82,82
83,83
84,83
85,83
86,84
87,84
88,84
89,85
90,85
91,85
92,85
93,86
94,86
95,86
96,87
97,87
98,87
99,87
100,88
101,88
102,88
103,88
104,88
105,88
106,88
107,88
108,88
109,88
110,89
111,89
112,89
113,89
114,89
115,89
116,89
117,88
118,88
119,88
120,88
121,88
122,88
123,88
124,88
125,88
126,88
127,88
128,88
129,87
130,87
131,87
132,87
133,87
134,86
135,86
136,86
137,86
138,85
139,85
140,85
141,85
142,84
143,84
144,84
145,83
146,83
147,83
148,83
149,82
150,82
151,81
152,81
153,81
154,80
155,80
156,80
157,79
158,79
159,78
160,78
161,77
162,77
163,76
164,76
165,75
166,74
167,73
168,72
168,71
169,70
169,69
170,68
170,67
170,66
170,65
171,64
171,63
171,62
171,61
171,60
171,59
171,58
170,57
170,56
170,55
170,54
170,53
169,52
169,51
169,50
169,49
168,48
168,47
167,46
167,45
166,44
166,43
165,42
165,41
164,40
163,39
163,38
162,37
161,36
161,35
160,34
159,33
158,32
158,31
157,30
156,29
156,28
155,27
154,26
153,25
153,24
152,23
152,22
151,21
150,20
150,19
149,18
149,17
148,16
148,15
148,14
147,13
148,12
148,11
148,10
149,9
149,8
150,8
151,7
152,6
153,6
154,5
155,5
156,5
157,5
158,4
159,4
160,4
161,4
162,4
163,4
164,4
165,4
166,4
167,4
168,4
169,4
170,4
171,4
172,4
173,4
174,4
175,4
176,4
177,4
178,4
179,5
180,5
181,5
182,5
183,5
184,5
185,5
186,6
187,6
188,6
189,6
190,6
191,7
192,7
193,7
194,7
195,8
196,8
197,8
198,8
199,9
200,9
201,9
202,10
203,10
204,10
205,10
206,11
207,11
208,11
209,11
210,12
211,12
212,12
213,13
214,13
215,13
216,14
217,14
218,14
219,15
220,15
221,15
222,15
223,16
224,16
225,16
226,17
227,17
228,17
229,18
230,18
231,18
232,18
233,19
234,19
235,19
236,20
237,20
238,20
239,21
240,21
241,20
242,21
243,21
244,21
245,21
246,22
247,22
248,22
249,23
250,23
251,23
252,24
253,24
254,24
255,25
