1,18
2,19
3,19
4,19
5,19
6,19
7,19
8,19
9,19
10,18
11,18
12,18
13,18
14,17
15,17
16,17
17,17
18,17
19,16
20,16
21,16
22,16
23,16
24,16
25,16
26,16
27,15
28,15
29,15
30,15
31,15
32,15
33,15
34,15
35,15
36,15
37,16
38,16
39,16
40,16
41,16
42,16
43,16
44,16
45,16
46,17
47,17
48,17
49,17
50,18
51,18
52,19
53,20
54,21
55,22
56,23
57,24
57,25
57,26
58,27
58,28
58,29
58,30
58,31
58,32
58,33
57,34
57,35
57,36
57,37
56,38
56,39
56,40
55,41
55,42
55,43
54,44
54,45
53,46
53,47
53,48
52,49
52,50
52,51
51,52
51,53
51,54
50,55
50,56
50,57
49,58
49,59
49,60
49,61
49,62
49,63
49,64
49,65
49,66
49,67
49,68
49,69
50,70
50,71
51,72
52,73
53,74
54,75
55,75
56,75
57,76
58,76
59,76
60,76
61,76
62,76
63,76
64,76
65,77
66,77
67,77
68,77
69,77
70,77
71,77
72,77
73,77
74,77
75,77
76,78
77,78
78,78
79,78
80,78
81,78
82,78
83,78
84,79
85,79
86,79
87,78
88,78
89,78
90,78
91,78
92,78
93,78
94,78
95,78
96,77
97,77
98,77
99,77
100,76
101,76
102,75
103,75
104,75
105,74
106,74
107,73
108,73
109,73
110,72
111,72
112,71
113,71
114,70
115,70
116,69
117,69
118,68
119,68
120,67
121,66
122,65
123,65
123,64
124,63
125,62
125,61
125,60
126,59
126,58
126,57
126,56
126,55
126,54
125,53
125,52
125,51
125,50
124,49
124,48
123,47
123,46
122,45
122,44
121,43
121,42
120,41
119,40
119,39
118,38
117,37
116,36
116,35
115,34
114,33
113,32
112,31
112,30
111,29
110,28
109,27
109,26
108,25
107,24
107,23
106,22
106,21
105,20
105,19
105,18
105,17
105,16
105,15
105,14
106,13
106,12
107,11
108,10
109,9
110,8
111,7
112,7
113,6
114,6
115,5
116,5
117,4
118,4
119,4
120,3
121,3
122,3
123,3
124,2
125,2
126,2
127,2
128,2
129,2
130,2
131,2
132,1
133,1
134,1
135,1
136,1
137,1
138,1
139,1
140,1
141,1
142,1
143,1
144,1
145,1
146,1
147,1
148,1
149,1
150,1
151,1
152,1
153,1
154,1
155,1
156,1
157,1
158,1
159,1
160,1
161,1
162,1
163,1
164,1
165,1
166,1
167,1
168,1
169,1
170,1
171,1
172,1
173,1
174,2
175,2
176,2
177,2
178,2
179,2
180,2
181,2
182,2
183,2
184,2
185,3
186,3
187,3
188,3
189,3
190,3
191,3
192,4
193,4
194,4
195,4
196,4
197,4
198,5
199,5
200,5
201,5
202,5
203,5
204,6
205,6
206,6
207,5
208,5
