1,16
2,17
3,17
4,17
5,17
6,17
7,17
8,17
9,16
10,16
11,16
12,15
13,15
14,14
15,14
16,14
17,13
18,13
19,12
20,12
21,11
22,11
23,10
24,10
25,9
26,9
27,8
28,8
29,8
30,7
31,7
32,7
33,6
34,6
35,6
36,5
37,5
38,5
39,4
40,4
41,4
42,4
43,4
44,3
45,3
46,3
47,3
48,3
49,2
50,2
51,2
52,2
53,2
54,2
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,2
79,2
80,2
81,2
82,2
83,2
84,2
85,3
86,3
87,3
88,3
89,4
90,4
91,4
92,5
93,5
94,5
95,6
96,6
97,7
98,7
99,8
100,8
101,9
102,9
103,10
104,10
105,11
106,12
107,13
108,14
109,15
109,16
110,17
110,18
110,19
109,20
109,21
109,22
108,23
108,24
107,25
106,26
106,27
105,28
104,29
103,30
102,31
102,32
101,33
100,34
99,35
98,36
97,37
97,38
96,39
95,40
95,41
94,42
94,43
93,44
93,45
93,46
92,47
92,48
92,49
92,50
92,51
92,52
92,53
92,54
92,55
92,56
92,57
92,58
92,59
92,60
93,61
93,62
93,63
94,64
94,65
95,66
95,67
96,68
97,69
98,70
99,71
100,72
101,73
102,74
103,74
104,75
105,76
106,76
107,77
108,77
109,78
110,78
111,79
112,79
113,80
114,80
115,80
116,81
117,81
118,81
119,81
120,81
121,81
122,81
123,81
124,82
125,81
126,81
127,81
128,81
129,81
130,81
131,81
132,81
133,80
134,80
135,80
136,80
137,79
138,79
139,78
140,78
141,78
142,77
143,77
144,76
145,76
146,75
147,75
148,74
149,73
150,73
151,72
152,71
153,70
154,69
155,68
156,68
157,67
158,66
159,66
160,65
161,64
162,63
163,62
163,61
164,60
165,59
165,58
165,57
166,56
166,55
166,54
166,53
166,52
166,51
166,50
166,49
166,48
166,47
166,46
166,45
166,44
165,43
165,42
164,41
164,40
163,39
163,38
162,37
162,36
161,35
161,34
160,33
160,32
159,31
159,30
158,29
158,28
157,27
157,26
156,25
156,24
156,23
155,22
155,21
155,20
155,19
155,18
155,17
155,16
155,15
156,14
157,13
158,12
159,11
160,10
161,10
162,9
163,9
164,9
165,8
166,8
167,8
168,8
169,8
170,8
171,7
172,7
173,7
174,7
175,7
176,7
177,7
178,7
179,7
180,7
181,7
182,7
183,7
184,7
185,7
186,7
187,7
188,7
189,7
190,7
191,7
192,7
193,7
194,7
195,7
196,7
197,7
198,8
199,8
200,8
201,8
202,8
203,8
204,7
205,7
206,7
207,7
208,8
209,8
210,8
211,8
212,8
213,8
214,8
215,8
216,8
217,8
218,9
219,9
220,9
221,9
222,9
223,9
224,10
225,10
226,10
227,10
228,10
229,10
230,11
231,11
232,11
233,11
234,11
235,11
236,11
237,11
238,10
239,10
