1,19
2,20
3,20
4,20
5,20
6,20
7,19
8,18
9,18
10,17
11,16
12,16
13,15
14,15
15,14
16,13
17,13
18,12
19,12
20,11
21,11
22,10
23,10
24,9
25,9
26,9
27,8
28,8
29,7
30,7
31,7
32,6
33,6
34,6
35,5
36,5
37,5
38,4
39,4
40,4
41,3
42,3
43,3
44,3
45,3
46,2
47,2
48,2
49,2
50,2
51,2
52,2
53,2
54,2
55,2
56,2
57,2
58,1
59,1
60,1
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,2
74,2
75,2
76,2
77,2
78,2
79,3
80,3
81,3
82,3
83,4
84,4
85,4
86,5
87,5
88,5
89,5
90,6
91,6
92,6
93,7
94,7
95,8
96,9
97,9
98,10
98,11
99,12
100,13
100,14
100,15
100,16
100,17
100,18
100,19
99,20
99,21
99,22
98,23
98,24
97,25
97,26
96,27
96,28
95,29
94,30
94,31
93,32
93,33
92,34
92,35
91,36
90,37
90,38
89,39
89,40
89,41
88,42
88,43
88,44
87,45
87,46
87,47
87,48
87,49
87,50
87,51
87,52
88,53
88,54
88,55
89,56
89,57
90,58
90,59
91,60
92,61
92,62
93,63
94,64
95,65
96,65
97,66
98,67
99,68
100,68
101,69
102,70
103,70
104,71
105,71
106,72
107,72
108,72
109,73
110,73
111,73
112,73
113,73
114,74
115,74
116,74
117,74
118,74
119,74
120,74
121,74
122,74
123,74
124,74
125,74
126,74
127,73
128,73
129,72
130,72
131,71
132,71
133,71
134,70
135,70
136,70
137,69
138,69
139,68
140,68
141,68
142,67
143,67
144,66
145,66
146,65
147,64
148,64
149,63
150,62
151,61
152,60
153,60
153,59
154,58
155,57
155,56
156,55
156,54
157,53
157,52
157,51
158,50
158,49
158,48
158,47
158,46
158,45
157,44
157,43
157,42
157,41
156,40
156,39
156,38
155,37
154,36
154,35
153,34
152,33
151,32
150,31
150,30
149,29
148,28
148,27
147,26
147,25
146,24
146,23
145,22
145,21
145,20
145,19
145,18
146,17
146,16
147,15
148,14
149,13
150,12
151,11
152,11
153,10
154,10
155,10
156,10
157,9
158,9
159,9
160,9
161,9
162,9
163,9
164,9
165,9
166,9
167,9
168,9
169,9
170,9
171,9
172,9
173,9
174,9
175,9
176,9
177,9
178,9
179,9
180,9
181,9
182,10
183,10
184,10
185,10
186,10
187,10
188,10
189,11
190,11
191,11
192,11
193,12
194,12
195,12
196,13
197,13
198,13
199,13
200,13
201,14
202,14
203,14
204,13
205,13
