1,28
2,28
3,28
4,28
5,28
6,27
7,27
8,26
9,25
10,25
11,24
12,24
13,23
14,23
15,22
16,22
17,21
18,21
19,20
20,20
21,19
22,19
23,18
24,18
25,17
26,17
27,16
28,16
29,15
30,15
31,14
32,14
33,13
34,13
35,12
36,12
37,12
38,12
39,12
40,11
41,11
42,11
43,11
44,11
45,11
46,10
47,10
48,9
49,8
50,8
51,7
52,7
53,6
54,6
55,5
56,5
57,4
58,4
59,4
60,3
61,3
62,3
63,3
64,2
65,2
66,2
67,2
68,2
69,2
70,2
71,2
72,2
73,2
74,1
75,1
76,1
77,1
78,1
79,1
80,1
81,1
82,1
83,1
84,1
85,1
86,1
87,1
88,1
89,1
90,1
91,1
92,1
93,1
94,1
95,1
96,1
97,1
98,1
99,1
100,1
101,1
102,1
103,1
104,1
105,1
106,1
107,1
108,1
109,1
110,1
111,1
112,1
113,2
114,2
115,2
116,2
117,3
118,3
119,3
120,3
121,3
122,3
123,3
124,3
125,3
126,4
127,4
128,4
129,4
130,4
131,5
132,5
133,6
134,6
135,7
136,7
137,8
138,9
139,10
140,11
140,12
140,13
140,14
139,15
139,16
138,17
137,18
136,19
135,20
135,21
134,22
133,23
133,24
132,25
132,26
131,27
130,28
130,29
129,30
128,31
127,32
127,33
126,34
125,35
124,36
124,37
123,38
122,39
122,40
121,41
121,42
120,43
120,44
119,45
119,46
119,47
119,48
119,49
119,50
118,51
118,52
118,53
118,54
119,55
119,56
119,57
119,58
119,59
119,60
119,61
119,62
119,63
120,64
120,65
120,66
120,67
120,68
121,69
121,70
122,71
122,72
123,73
124,74
124,75
125,76
126,77
127,78
128,79
129,80
130,81
131,82
132,83
133,83
134,84
135,85
136,85
137,86
138,86
139,87
140,87
141,87
142,88
143,88
144,88
145,88
146,89
147,89
148,89
149,89
150,89
151,89
152,90
153,90
154,90
155,90
156,90
157,90
158,90
159,90
160,90
161,90
162,90
163,90
164,90
165,90
166,90
167,90
168,89
169,89
170,89
171,89
172,88
173,88
174,88
175,87
176,87
177,86
178,86
179,85
180,85
181,84
182,83
183,83
184,82
185,81
186,80
187,80
188,79
189,78
190,77
190,76
191,75
192,74
192,73
193,72
193,71
193,70
194,69
194,68
194,67
195,66
195,65
195,64
195,63
196,62
196,61
196,60
196,59
196,58
196,57
196,56
196,55
196,54
196,53
196,52
196,51
195,50
195,49
195,48
195,47
194,46
194,45
194,44
193,43
193,42
193,41
192,40
192,39
192,38
191,37
191,36
190,35
190,34
190,33
189,32
189,31
188,30
188,29
188,28
187,27
187,26
187,25
186,24
186,23
186,22
186,21
186,20
186,19
187,18
187,17
188,16
189,15
190,14
191,13
192,13
193,12
194,12
195,12
196,11
197,11
198,11
199,11
200,11
201,11
202,11
203,11
204,11
205,11
206,11
207,11
208,10
209,10
210,10
211,10
212,10
213,10
214,10
215,10
216,10
217,10
218,10
219,10
220,10
221,11
222,11
223,11
224,11
225,11
226,11
227,11
228,11
229,11
230,11
231,12
232,12
233,12
234,12
235,12
236,12
237,13
238,13
239,13
240,13
241,14
242,14
243,14
244,14
245,14
246,15
247,15
248,15
249,16
250,16
251,16
252,17
253,17
254,17
255,18
256,18
257,19
258,19
259,19
260,20
261,20
262,21
263,21
264,22
265,22
266,22
267,23
268,23
269,23
270,23
271,23
272,22
273,22
