1,19
2,18
3,18
4,18
5,17
6,17
7,17
8,17
9,17
10,16
11,16
12,16
13,16
14,16
15,16
16,15
17,15
18,15
19,15
20,15
21,14
22,14
23,14
24,14
25,14
26,13
27,13
28,13
29,13
30,13
31,12
32,12
33,12
34,12
35,11
36,11
37,11
38,11
39,11
40,11
41,11
42,10
43,10
44,10
45,10
46,10
47,10
48,9
49,9
50,9
51,9
52,8
53,8
54,8
55,8
56,8
57,8
58,8
59,7
60,7
61,7
62,7
63,7
64,7
65,7
66,7
67,7
68,7
69,7
70,7
71,7
72,7
73,8
74,8
75,9
76,10
77,11
77,12
77,13
77,14
77,15
77,16
76,17
76,18
76,19
75,20
75,21
74,22
74,23
73,24
72,25
72,26
71,27
70,28
69,29
69,30
68,31
67,32
67,33
66,34
65,35
65,36
64,37
64,38
63,39
63,40
62,41
62,42
61,43
61,44
61,45
60,46
60,47
60,48
60,49
60,50
60,51
60,52
60,53
60,54
60,55
60,56
60,57
61,58
61,59
62,60
63,61
64,62
64,63
65,64
66,65
67,65
68,66
69,67
70,68
71,68
72,69
73,70
74,70
75,71
76,71
77,72
78,72
79,73
80,73
81,74
82,74
83,75
84,75
85,76
86,76
87,77
88,77
89,77
90,78
91,78
92,78
93,78
94,78
95,78
96,78
97,78
98,78
99,78
100,78
101,78
102,78
103,78
104,78
105,78
106,78
107,77
108,77
109,77
110,77
111,77
112,76
113,76
114,76
115,75
116,75
117,74
118,74
119,73
120,73
121,72
122,72
123,71
124,71
125,70
126,69
127,68
128,67
129,66
130,65
131,64
132,63
133,62
134,61
134,60
135,59
136,58
136,57
137,56
137,55
137,54
138,53
138,52
138,51
138,50
138,49
138,48
138,47
138,46
138,45
138,44
138,43
138,42
138,41
138,40
137,39
137,38
136,37
136,36
135,35
135,34
134,33
134,32
133,31
132,30
132,29
131,28
130,27
130,26
129,25
128,24
128,23
127,22
126,21
126,20
125,19
125,18
125,17
124,16
124,15
124,14
125,13
125,12
125,11
126,10
127,9
128,8
129,8
130,7
131,7
132,6
133,6
134,6
135,5
136,5
137,5
138,5
139,4
140,4
141,4
142,4
143,4
144,4
145,4
146,3
147,3
148,3
149,3
150,3
151,3
152,3
153,3
154,3
155,2
156,2
157,2
158,2
159,2
160,2
161,2
162,2
163,2
164,2
165,2
166,2
167,2
168,2
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,2
187,2
188,2
189,2
190,2
191,2
192,2
193,2
194,2
195,2
196,3
197,3
198,3
199,3
200,3
201,3
202,4
203,4
204,4
205,4
206,4
207,4
208,4
209,4
210,5
211,5
212,5
213,5
214,5
215,5
216,5
217,6
