1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,2
27,2
28,2
29,2
30,3
31,3
32,3
33,3
34,3
35,3
36,3
37,3
38,3
39,3
40,3
41,4
42,4
43,4
44,4
45,5
46,5
47,5
48,5
49,6
50,6
51,6
52,6
53,7
54,7
55,8
56,8
57,9
58,10
59,10
60,11
61,12
62,13
62,14
63,15
63,16
64,17
64,18
64,19
64,20
64,21
63,22
63,23
63,24
62,25
62,26
61,27
61,28
60,29
59,30
58,31
57,32
56,33
55,34
54,35
53,36
52,37
51,38
51,39
50,40
49,41
48,42
47,43
47,44
46,45
46,46
45,47
45,48
45,49
45,50
44,51
44,52
44,53
44,54
44,55
45,56
45,57
45,58
46,59
46,60
47,61
47,62
48,63
49,64
49,65
50,66
51,67
52,68
53,69
54,70
55,71
56,72
57,72
58,73
59,74
60,74
61,75
62,75
63,76
64,76
65,76
66,77
67,77
68,77
69,77
70,78
71,78
72,78
73,78
74,79
75,79
76,79
77,79
78,79
79,79
80,79
81,79
82,79
83,79
84,79
85,79
86,79
87,79
88,79
89,79
90,79
91,79
92,78
93,78
94,78
95,78
96,77
97,77
98,77
99,76
100,76
101,76
102,75
103,74
104,74
105,73
106,72
107,72
108,71
109,70
110,69
111,68
112,67
112,66
113,65
113,64
113,63
114,62
114,61
114,60
114,59
114,58
114,57
114,56
114,55
114,54
114,53
114,52
114,51
113,50
113,49
113,48
112,47
112,46
112,45
111,44
111,43
111,42
110,41
110,40
110,39
109,38
109,37
109,36
108,35
108,34
108,33
107,32
107,31
107,30
106,29
106,28
106,27
106,26
105,25
105,24
105,23
105,22
105,21
106,20
106,19
107,18
107,17
108,16
109,15
110,15
111,14
112,14
113,14
114,13
115,13
116,13
117,13
118,13
119,13
120,13
121,13
122,13
123,13
124,14
125,14
126,14
127,14
128,14
129,14
130,14
131,15
132,15
133,15
134,15
135,15
136,15
137,15
138,15
139,16
140,16
141,16
142,16
143,16
144,16
145,17
146,17
147,17
148,17
149,17
150,17
151,17
152,18
153,18
154,18
155,18
156,19
157,19
158,19
159,19
160,19
161,20
162,20
163,20
164,20
165,21
166,21
167,21
168,22
169,22
170,22
171,23
172,23
173,24
174,24
175,25
176,25
177,26
178,26
179,27
180,27
181,28
182,29
183,29
184,30
185,31
186,31
187,32
188,32
189,33
190,34
191,34
192,34
193,35
194,35
195,35
196,36
197,36
198,35
199,35
200,34
