1,43
2,43
3,42
4,42
5,41
6,41
7,40
8,40
9,39
10,39
11,38
12,38
13,38
14,37
15,37
16,36
17,36
18,35
19,35
20,34
21,34
22,34
23,33
24,33
25,32
26,32
27,31
28,31
29,31
30,30
31,30
32,29
33,29
34,29
35,28
36,28
37,27
38,27
39,27
40,26
41,26
42,26
43,25
44,25
45,25
46,25
47,24
48,24
49,24
50,23
51,23
52,23
53,22
54,22
55,22
56,22
57,21
58,21
59,21
60,21
61,20
62,20
63,20
64,20
65,19
66,19
67,19
68,19
69,18
70,18
71,18
72,18
73,18
74,17
75,17
76,17
77,17
78,17
79,17
80,16
81,16
82,16
83,16
84,16
85,16
86,16
87,15
88,15
89,15
90,15
91,15
92,15
93,15
94,14
95,14
96,14
97,14
98,14
99,14
100,14
101,14
102,14
103,14
104,14
105,13
106,13
107,13
108,13
109,13
110,13
111,13
112,13
113,13
114,13
115,13
116,13
117,13
118,13
119,13
120,13
121,13
122,14
123,14
124,14
125,15
126,15
127,16
128,17
128,18
128,19
129,20
129,21
129,22
129,23
129,24
129,25
129,26
128,27
128,28
128,29
128,30
127,31
127,32
126,33
126,34
125,35
125,36
124,37
124,38
123,39
122,40
122,41
121,42
120,43
120,44
119,45
118,46
118,47
117,48
117,49
116,50
116,51
116,52
115,53
115,54
114,55
114,56
114,57
113,58
113,59
113,60
112,61
112,62
112,63
112,64
112,65
112,66
112,67
112,68
112,69
113,70
113,71
113,72
114,73
114,74
115,75
115,76
116,77
117,78
118,79
119,80
120,81
121,82
122,83
123,84
124,84
125,85
126,86
127,87
128,87
129,88
130,88
131,89
132,89
133,90
134,90
135,90
136,91
137,91
138,91
139,92
140,92
141,92
142,92
143,92
144,92
145,93
146,93
147,93
148,93
149,93
150,93
151,93
152,93
153,93
154,92
155,92
156,92
157,92
158,92
159,92
160,92
161,92
162,91
163,91
164,91
165,91
166,90
167,90
168,90
169,89
170,89
171,89
172,88
173,88
174,87
175,87
176,86
177,86
178,85
179,85
180,84
181,83
182,83
183,82
184,82
185,81
186,80
187,80
188,79
189,78
190,78
191,77
192,76
193,75
194,74
195,73
196,72
197,71
198,70
199,69
200,68
200,67
201,66
202,65
202,64
202,63
202,62
202,61
203,60
202,59
202,58
202,57
202,56
202,55
202,54
202,53
201,52
201,51
201,50
200,49
200,48
199,47
199,46
198,45
198,44
197,43
197,42
196,41
195,40
195,39
194,38
194,37
193,36
192,35
191,34
191,33
190,32
189,31
188,30
188,29
187,28
186,27
185,26
185,25
184,24
183,23
183,22
183,21
182,20
182,19
182,18
182,17
183,16
183,15
184,14
184,13
185,12
186,12
187,11
188,10
189,10
190,9
191,9
192,9
193,8
194,8
195,8
196,7
197,7
198,7
199,6
200,6
201,6
202,6
203,5
204,5
205,5
206,5
207,4
208,4
209,4
210,4
211,4
212,3
213,3
214,3
215,3
216,3
217,2
218,2
219,2
220,2
221,2
222,2
223,2
224,2
225,2
226,1
227,1
228,1
229,1
230,1
231,1
232,1
233,1
234,1
235,1
236,1
237,1
238,1
239,1
240,1
241,1
242,1
243,1
244,1
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,3
255,3
256,3
257,3
258,4
259,4
260,4
261,4
262,5
263,4
264,4
265,5
266,5
267,5
268,6
269,6
270,7
271,7
272,8
273,8
274,9
275,9
276,10
277,10
278,11
279,11
280,12
281,13
282,13
283,14
284,15
285,16
286,16
