1,17
2,18
3,18
4,18
5,18
6,18
7,17
8,17
9,17
10,17
11,16
12,16
13,16
14,15
15,15
16,15
17,15
18,14
19,14
20,14
21,13
22,13
23,13
24,12
25,12
26,12
27,11
28,11
29,11
30,10
31,10
32,10
33,9
34,9
35,9
36,8
37,8
38,8
39,8
40,7
41,7
42,7
43,7
44,6
45,6
46,6
47,6
48,5
49,5
50,5
51,5
52,4
53,4
54,4
55,4
56,4
57,3
58,3
59,3
60,3
61,3
62,3
63,2
64,2
65,2
66,2
67,2
68,2
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,1
80,1
81,1
82,1
83,1
84,1
85,1
86,2
87,2
88,2
89,2
90,3
91,3
92,3
93,4
94,4
95,4
96,5
97,5
98,6
99,6
100,7
101,7
102,8
103,8
104,9
105,10
106,10
107,11
108,12
109,13
110,14
111,15
111,16
111,17
111,18
111,19
111,20
111,21
110,22
109,23
109,24
108,25
107,26
107,27
106,28
105,29
104,30
103,31
103,32
102,33
101,34
101,35
100,36
99,37
99,38
98,39
97,40
97,41
96,42
96,43
95,44
95,45
94,46
94,47
93,48
93,49
93,50
93,51
93,52
92,53
92,54
92,55
92,56
93,57
93,58
93,59
93,60
94,61
94,62
94,63
95,64
96,65
96,66
97,67
98,68
99,69
99,70
100,71
101,72
102,73
103,73
104,74
105,75
106,76
107,76
108,77
109,77
110,78
111,78
112,79
113,79
114,80
115,80
116,80
117,81
118,81
119,81
120,81
121,81
122,82
123,82
124,82
125,82
126,82
127,82
128,82
129,82
130,82
131,82
132,82
133,81
134,81
135,81
136,80
137,80
138,80
139,79
140,79
141,79
142,78
143,78
144,78
145,77
146,77
147,76
148,76
149,75
150,75
151,74
152,73
153,73
154,72
155,71
156,70
157,69
158,68
158,67
159,66
160,65
160,64
160,63
161,62
161,61
161,60
161,59
161,58
161,57
161,56
161,55
161,54
161,53
161,52
160,51
160,50
160,49
159,48
159,47
159,46
158,45
158,44
157,43
157,42
157,41
156,40
156,39
155,38
155,37
155,36
154,35
154,34
153,33
153,32
153,31
152,30
152,29
152,28
152,27
151,26
151,25
151,24
151,23
151,22
151,21
152,20
152,19
153,18
154,17
155,16
156,15
157,15
158,15
159,14
160,14
161,14
162,14
163,14
164,14
165,14
166,14
167,14
168,14
169,15
170,15
171,15
172,15
173,15
174,15
175,16
176,16
177,16
178,16
179,16
180,16
181,16
182,17
183,17
184,17
185,17
186,18
187,18
188,18
189,18
190,19
191,19
192,19
193,20
194,20
195,20
196,21
197,21
198,21
199,21
200,22
201,22
202,22
203,23
204,23
205,23
206,24
207,24
208,24
209,25
210,25
211,25
212,26
213,26
214,27
215,27
216,27
217,27
218,27
219,27
220,26
221,25
222,24
