1,5
2,5
3,5
4,4
5,4
6,4
7,4
8,3
9,3
10,3
11,3
12,3
13,3
14,2
15,2
16,2
17,2
18,2
19,2
20,2
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,2
54,2
55,2
56,2
57,2
58,2
59,3
60,3
61,3
62,3
63,3
64,4
65,4
66,4
67,4
68,4
69,4
70,5
71,5
72,5
73,5
74,5
75,5
76,6
77,6
78,6
79,6
80,7
81,7
82,7
83,8
84,8
85,9
86,9
87,10
88,11
89,12
90,12
90,13
91,14
92,15
92,16
93,17
93,18
94,19
94,20
94,21
94,22
94,23
94,24
93,25
93,26
92,27
91,28
91,29
90,30
89,31
88,32
87,33
86,34
86,35
85,35
84,36
83,37
82,38
81,39
80,40
79,40
78,41
77,42
76,43
75,43
74,44
73,45
72,46
71,47
71,48
70,49
69,50
68,51
68,52
67,53
67,54
66,55
66,56
65,57
65,58
65,59
64,60
64,61
64,62
64,63
64,64
63,65
63,66
63,67
63,68
63,69
63,70
64,71
64,72
65,73
65,74
66,75
67,76
68,77
69,78
70,78
71,79
72,80
73,80
74,81
75,81
76,82
77,82
78,83
79,83
80,83
81,84
82,84
83,84
84,85
85,85
86,85
87,86
88,86
89,86
90,86
91,87
92,87
93,87
94,88
95,88
96,88
97,88
98,88
99,88
100,89
101,89
102,89
103,89
104,89
105,89
106,89
107,89
108,89
109,89
110,89
111,89
112,88
113,88
114,88
115,88
116,88
117,88
118,87
119,87
120,87
121,87
122,87
123,87
124,86
125,86
126,86
127,86
128,85
129,85
130,85
131,84
132,84
133,84
134,83
135,83
136,83
137,82
138,82
139,81
140,81
141,80
142,80
143,79
144,79
145,78
146,78
147,77
148,76
149,76
150,75
151,74
152,74
153,73
154,72
155,71
156,71
157,70
158,69
159,68
160,67
161,66
161,65
162,64
162,63
163,62
163,61
163,60
164,59
164,58
164,57
163,56
163,55
163,54
163,53
162,52
162,51
161,50
161,49
160,48
160,47
159,46
159,45
158,44
158,43
157,42
157,41
156,40
155,39
155,38
154,37
153,36
153,35
152,34
151,33
151,32
150,31
149,30
148,29
148,28
147,27
146,26
146,25
145,24
144,23
144,22
143,21
143,20
143,19
143,18
143,17
143,16
144,15
145,14
146,13
147,12
148,12
149,11
150,11
151,10
152,10
153,9
154,9
155,9
156,8
157,8
158,8
159,7
160,7
161,7
162,7
163,6
164,6
165,6
166,6
167,6
168,5
169,5
170,5
171,5
172,4
173,4
174,4
175,4
176,3
177,3
178,3
179,3
180,3
181,2
182,2
183,2
184,2
185,2
186,2
187,2
188,2
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,2
208,2
209,2
210,2
211,2
212,2
213,3
214,3
215,3
216,3
